G[0,1](hr >= 67.631 & Pulse >= 82.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.676) U[0,1] (TOTAL_PROTEIN <= 6.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[0,2] (PCO2 >= 39.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.573) U[0,2] (TOTAL_BILIRUBIN <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.756 & PCO2 <= 39.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 39.534 | PHOSPHORUS <= 3.670) [Discrimination Score: 4.690; Robustness + : 0.453; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.116 | PCO2 <= 39.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.378) U[0,1] (OXYGEN_SATURATION <= 98.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.573 | OXYGEN_SATURATION <= 98.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 16.261 & PCO2 >= 39.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.719) U[1,2] (PCO2 >= 39.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.979 -> OXYGEN_SATURATION >= 97.837) [Discrimination Score: -4.690; Robustness + : -1.016; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 125.615 -> PCO2 >= 39.822) [Discrimination Score: -1.823; Robustness + : -18.575; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.286 | OXYGEN_SATURATION >= 97.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 129.097 & OXYGEN_SATURATION <= 98.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.046 & PCO2 >= 39.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.384 | OXYGEN_SATURATION >= 97.062) [Discrimination Score: 1.419; Robustness + : 1.770; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 | SpO2 <= 97.979) [Discrimination Score: -0.494; Robustness + : 0.610; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 39.524 -> PLATELET_COUNT >= 273.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 98.741) U[0,2] (PLATELET_COUNT <= 343.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 39.812 | WHITE_BLOOD_CELL_COUNT <= 6.649) [Discrimination Score: 2.053; Robustness + : 1.103; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 97.876) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.489) U[0,2] (PROTIME_INR <= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.041 | GLUCOSE <= 337.164) [Discrimination Score: -1.567; Robustness + : 110.242; Robustness - : 218.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 276.537 -> SBP >= 72.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.894 -> HEMOGLOBIN <= 9.722) [Discrimination Score: 1.204; Robustness + : -1.148; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.527 | PLATELET_COUNT >= 220.610) [Discrimination Score: 1.703; Robustness + : 88.810; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.768 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & Pulse <= 87.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.063 & PCO2 >= 39.769) [Discrimination Score: 4.690; Robustness + : -0.072; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.385 & OXYGEN_SATURATION <= 98.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.415 | hr >= 84.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 168.973 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.833 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.042 | tte >= -0.133) [Discrimination Score: -0.849; Robustness + : 0.133; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.372 | SBP >= 127.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 165.002 | SODIUM >= 133.242) [Discrimination Score: -2.143; Robustness + : 4.147; Robustness - : 60.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.470) U[1,2] (CO2 >= 26.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.527 & SODIUM >= 133.842) [Discrimination Score: -1.765; Robustness + : -0.051; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (SBP <= 176.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.192 | PCO2 <= 39.949) [Discrimination Score: 0.477; Robustness + : 1.233; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.293) U[1,1] (OXYGEN_SATURATION >= 96.995)) [Discrimination Score: 4.690; Robustness + : 1.810; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | Resp >= 16.223) [Discrimination Score: 0.011; Robustness + : 3.234; Robustness - : 3.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.564 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 -> PCO2 <= 39.920) [Discrimination Score: 1.323; Robustness + : -0.002; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 & OXYGEN_SATURATION >= 95.037) [Discrimination Score: 4.690; Robustness + : -0.022; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 39.535 | PROTIME_INR >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.411) U[0,1] (PROTIME_INR >= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.022 -> PROTIME_INR <= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.246) U[0,1] (SBP >= 75.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.929 & O2_Flow >= 2.134) [Discrimination Score: -0.866; Robustness + : -0.134; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 -> SBP >= 149.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.861 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.120 & Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.417 & SpO2 >= 95.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 279.617 & PCO2 <= 39.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 154.160 -> OXYGEN_SATURATION >= 97.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 | Resp <= 21.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.333 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.802) U[0,1] (TOTAL_PROTEIN >= 6.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.173) U[0,1] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.483 -> PHOSPHORUS <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.988 -> n_evts >= 0.034) [Discrimination Score: 2.219; Robustness + : -0.064; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.528 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.276 | n_evts <= 0.372) [Discrimination Score: 1.952; Robustness + : 10.951; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 132.919 -> n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.530 | PCO2 <= 39.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 39.980 -> SODIUM >= 133.228) [Discrimination Score: 1.515; Robustness + : -1.978; Robustness - : -3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.091 -> OXYGEN_SATURATION >= 94.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 98.606 & SODIUM >= 133.048) [Discrimination Score: -4.690; Robustness + : -0.111; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.648 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.137 | O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.628 -> PLATELET_COUNT >= 216.028) [Discrimination Score: -0.664; Robustness + : -92.607; Robustness - : -21.392; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 330.246) U[0,2] (POTASSIUM <= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.536 -> lds <= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.613) U[0,1] (SBP >= 128.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.230 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.627 & s2_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.972 & y <= 0.920) [Discrimination Score: -0.400; Robustness + : 0.002; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.577 & PCO2 <= 39.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.904 & OXYGEN_SATURATION <= 98.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.821) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.821; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.045 | n_edrk >= 0.569) [Discrimination Score: -0.233; Robustness + : 0.396; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.382) U[0,0] (LOS >= 2.427)) [Discrimination Score: -0.938; Robustness + : 0.382; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.038) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.959 & CO2 <= 27.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.750) U[1,2] (n_evts <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.938 | tte >= -0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.414) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk >= -0.001) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.363) U[1,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (hr <= 96.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.609 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,2] (PROTIME_INR <= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (Temp >= 36.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.668 & MET >= 0.008) [Discrimination Score: -0.149; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.050 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.562 | y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.871 -> Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.032 & hr >= 80.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.387 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.067 & ICU_Pt_Days <= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[1,2] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.675) U[0,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.351 -> O2_Flow <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 157.307 | n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.843 -> LOS <= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.391) U[0,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & SBP <= 175.525) [Discrimination Score: 0.025; Robustness + : -1.484; Robustness - : -1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.053 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 & SODIUM <= 136.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.547 & Resp >= 13.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.935 -> SBP <= 184.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.352 -> PCO2 >= 39.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.629 -> OXYGEN_SATURATION >= 95.216) [Discrimination Score: -0.408; Robustness + : -4.629; Robustness - : -4.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.846 & POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.332 -> POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.568 -> POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.943 & POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.540 -> POTASSIUM <= 4.472) [Discrimination Score: 0.632; Robustness + : -0.328; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.211) U[0,2] (TOTAL_BILIRUBIN <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.377) U[0,1] (TOTAL_PROTEIN >= 6.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.431 | POTASSIUM <= 4.215) [Discrimination Score: -1.780; Robustness + : 2.193; Robustness - : 9.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 14.112 & POTASSIUM >= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 111.895 & POTASSIUM <= 4.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.316 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.010 & SpO2 >= 90.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> y <= 0.377) [Discrimination Score: -0.866; Robustness + : -0.377; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.316) U[1,1] (y >= 0.046)) [Discrimination Score: 0.362; Robustness + : 35.564; Robustness - : 27.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.430 | SBP >= 74.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 | tte >= -0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.017 -> SpO2 >= 87.914) [Discrimination Score: -0.511; Robustness + : -10.369; Robustness - : -7.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.249) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.123 & TOTAL_PROTEIN <= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.369 | ICU_Pt_Days <= 2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.807) U[0,0] (PHOSPHORUS >= 3.512)) [Discrimination Score: 1.095; Robustness + : 1.807; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
