G[0,1](hr >= 81.629 & Pulse >= 81.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.944 & hr >= 79.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.874 | SpO2 >= 86.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[0,0] (SBP <= 177.496)) [Discrimination Score: -0.005; Robustness + : 65.830; Robustness - : 65.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.156) U[0,2] (Resp <= 19.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,1] (O2_Flow >= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.138 & srr <= 0.066) [Discrimination Score: -0.797; Robustness + : -0.138; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.197) U[0,0] (POTASSIUM <= 3.743)) [Discrimination Score: 0.347; Robustness + : 0.676; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.551 | POTASSIUM <= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.248) U[1,1] (hr <= 119.639)) [Discrimination Score: 0.570; Robustness + : 36.107; Robustness - : 24.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.595 | hr >= 86.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.649) U[0,0] (LOS <= 6.179)) [Discrimination Score: 3.143; Robustness + : 6.179; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.275 & Pulse <= 92.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (hr >= 82.166)) [Discrimination Score: -0.631; Robustness + : 2.342; Robustness - : 12.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,1] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.073 -> Resp >= 15.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.622) U[2,2] (Resp <= 16.891)) [Discrimination Score: 0.298; Robustness + : 1.780; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.367 -> GLUCOSE >= 93.874) [Discrimination Score: 4.766; Robustness + : -3.798; Robustness - : -25.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.355 | LOS <= 10.373) [Discrimination Score: 1.906; Robustness + : 10.373; Robustness - : 4.799; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.554) U[1,2] (ICU_Pt_Days <= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.173 | Resp <= 17.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> s2_edrk <= -1.3267320809987469e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.368 -> PHOSPHORUS >= 3.045) [Discrimination Score: -0.533; Robustness + : -18.835; Robustness - : -11.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.439 | MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (dfa >= 0.655)) [Discrimination Score: -0.591; Robustness + : 0.031; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.437 | srr <= 0.071) [Discrimination Score: 0.860; Robustness + : 0.437; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.748 | ICU_Pt_Days >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.870 & POTASSIUM >= 3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.110 | tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.547 | tte >= -2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.738 | tte >= -3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.621 -> Mort >= 0.008) [Discrimination Score: 0.355; Robustness + : -3.139; Robustness - : -5.784; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (Resp >= 12.052)) [Discrimination Score: -0.889; Robustness + : 2.948; Robustness - : 5.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.919) U[0,2] (tte >= -1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.011) U[0,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[1,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (ICU_Pt_Days <= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.308 & n_evts >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.892 & tte >= -0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.267) U[2,2] (tte >= -0.553)) [Discrimination Score: 1.325; Robustness + : 0.553; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.902) U[1,1] (O2_Flow >= 2.219)) [Discrimination Score: 5.428; Robustness + : 14.569; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.469 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.039 & SODIUM <= 135.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.992 | O2_Flow >= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.001 -> edrk <= 28.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.562 | n_evts <= 0.819) [Discrimination Score: 1.399; Robustness + : 0.819; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.723) U[0,1] (SBP >= 104.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.167 | direct >= 0.050) [Discrimination Score: 0.680; Robustness + : 1.499; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.206 & SBP >= 86.794) [Discrimination Score: 0.345; Robustness + : 0.554; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.899 | O2_Flow >= 2.247) [Discrimination Score: -0.863; Robustness + : -0.166; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.054 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.000 | MET >= 0.010) [Discrimination Score: -0.213; Robustness + : 0.366; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.608 & s24_edrk <= 0.000) [Discrimination Score: 0.175; Robustness + : -0.030; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.134 | hr <= 87.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.990) U[0,0] (Resp <= 21.411)) [Discrimination Score: 0.774; Robustness + : 6.411; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.709 & O2_Flow >= 2.340) [Discrimination Score: -0.866; Robustness + : -0.340; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.315 | PHOSPHORUS >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.613 -> n_evts <= 0.817) [Discrimination Score: 0.606; Robustness + : -0.832; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.647 & Mort >= 0.024) [Discrimination Score: 0.540; Robustness + : -0.052; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.150 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.194) U[0,0] (y <= 0.602)) [Discrimination Score: 1.273; Robustness + : 0.602; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.169 | lds <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.687 & Pulse <= 113.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.140) U[0,1] (SpO2 <= 98.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.751 & tte >= -3.383) [Discrimination Score: -1.095; Robustness + : -6.706; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[0,1] (SpO2 <= 97.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.215) U[1,1] (Pulse <= 93.934)) [Discrimination Score: 0.570; Robustness + : 14.600; Robustness - : 9.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.306 -> SpO2 >= 85.519) [Discrimination Score: -0.389; Robustness + : -12.592; Robustness - : -11.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.066 -> SpO2 >= 95.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.712) U[0,2] (SpO2 <= 97.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.025) U[2,2] (O2_Flow <= 3.527)) [Discrimination Score: -72.480; Robustness + : 1.677; Robustness - : 16.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.014 & GLUCOSE >= 100.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.804) U[0,1] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.884 | lds >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.178 -> n_edrk >= 0.470) [Discrimination Score: 0.017; Robustness + : -0.437; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.475 -> POTASSIUM >= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.070) U[1,2] (death <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.307 & SODIUM >= 132.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.136 & death <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.209 & y >= 0.033) [Discrimination Score: -1.037; Robustness + : -0.033; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.521 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.859 -> tte >= -3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.614 | s8_edrk <= 0.002) [Discrimination Score: 1.366; Robustness + : 4.614; Robustness - : 2.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.971) U[1,1] (death >= 0.037)) [Discrimination Score: -0.022; Robustness + : 0.237; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.971 | Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.180 -> CREATININE >= 0.868) [Discrimination Score: -0.210; Robustness + : -1.049; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.360 & lds <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.042 & SpO2 >= 93.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.328 | dfa >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.312 -> Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.211 | MAGNESIUM >= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.551 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.632; Robustness + : 0.551; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.911) U[0,2] (SODIUM >= 128.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.912 | Resp <= 16.820) [Discrimination Score: 0.392; Robustness + : 1.709; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.811 | lds <= 1.721) [Discrimination Score: 0.570; Robustness + : 34.279; Robustness - : 23.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.264 | Pulse >= 78.667) [Discrimination Score: -0.722; Robustness + : 3.264; Robustness - : 12.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.639 & tte <= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.678 | POTASSIUM >= 2.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.448 | death <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.106 | MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.393) U[0,2] (PHOSPHORUS >= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.842 -> O2_Flow >= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.159 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.139 | SODIUM <= 133.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[0,0] (O2_Flow <= 6.510)) [Discrimination Score: 0.544; Robustness + : 4.510; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.176) U[0,1] (Temp >= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.453 & ICU_Pt_Days >= 0.144) [Discrimination Score: -1.529; Robustness + : -0.144; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[2,2] (n_evts <= 0.627)) [Discrimination Score: 0.868; Robustness + : 0.627; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.035 | cosen <= -1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.991 | SpO2 >= 94.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.355) U[0,1] (SpO2 >= 94.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[2,2] (lds >= 1.122)) [Discrimination Score: 0.421; Robustness + : 0.663; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.878) U[0,2] (lds <= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & GLUCOSE <= 115.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.817 -> cosen >= -2.320) [Discrimination Score: -0.689; Robustness + : -0.638; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 89.701 -> s2_edrk <= 0.002) [Discrimination Score: -0.402; Robustness + : -10.701; Robustness - : -7.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.912 | hr >= 84.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.019) U[2,2] (POTASSIUM <= 3.566)) [Discrimination Score: -2.721; Robustness + : 0.668; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.773 -> SpO2 >= 95.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.191 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.853 & Mort <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.937) U[2,2] (direct <= 0.539)) [Discrimination Score: 1.266; Robustness + : 0.805; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[0,2] (Mort <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.345 & SODIUM >= 131.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.606) U[0,2] (Pulse >= 74.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.944 -> Resp <= 19.683) [Discrimination Score: -0.654; Robustness + : -4.572; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.799 | Pulse >= 71.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.259 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.681 | lds <= 2.201) [Discrimination Score: -0.505; Robustness + : 0.695; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.670) U[0,0] (SpO2 >= 89.049)) [Discrimination Score: 0.476; Robustness + : 9.284; Robustness - : 6.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.085 | cosen <= -1.407) [Discrimination Score: -18.748; Robustness + : 0.822; Robustness - : 6.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.952) U[0,1] (Pulse <= 91.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.885 & hr <= 109.463) [Discrimination Score: 0.082; Robustness + : 1.219; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.827) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.445) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.550; Robustness + : 0.004; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.469 & MET <= 0.345) [Discrimination Score: 0.754; Robustness + : 0.323; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.521) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.091 & Pulse <= 102.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.115 & s8_edrk >= -0.001) [Discrimination Score: 0.585; Robustness + : 0.001; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (direct <= 0.220)) [Discrimination Score: 1.155; Robustness + : 0.220; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.162 -> SpO2 >= 88.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.109 | POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
