G[1,2](hr >= 69.581 & Pulse >= 67.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.404 & LOS <= 6.325) [Discrimination Score: 0.434; Robustness + : -0.404; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 2.872 -> TROPONIN_I <= 0.195) [Discrimination Score: 3.050; Robustness + : -0.126; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (LOS >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.158 -> TROPONIN_I <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.201 -> TROPONIN_I >= 0.061) [Discrimination Score: -1.767; Robustness + : -0.157; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.099 -> TROPONIN_I <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.434 & TROPONIN_I >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.232 -> TROPONIN_I >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.149) U[1,1] (TROPONIN_I >= 0.116)) [Discrimination Score: -17.902; Robustness + : 0.099; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.735) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.909 & n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.734 | n_evts >= 0.124) [Discrimination Score: -1.448; Robustness + : -0.124; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 2.147) U[0,1] (OXYGEN_SATURATION <= 98.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.132 & y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.198 | LACTIC_ACID >= 2.531) [Discrimination Score: 2.358; Robustness + : 5.005; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 3.369 & TOTAL_BILIRUBIN >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.095) U[0,1] (TOTAL_PROTEIN >= 6.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.793) U[1,2] (LACTIC_ACID <= 2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.219 -> LACTIC_ACID >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 | tte >= -2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.853 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.918 -> srr >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.863 | Temp >= 35.799) [Discrimination Score: -0.073; Robustness + : 0.962; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.223) U[0,0] (MET >= 0.015)) [Discrimination Score: -0.217; Robustness + : 2.351; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.900 & n_evts >= 0.046) [Discrimination Score: -2.055; Robustness + : -0.063; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[1,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.122 -> MET <= 0.638) [Discrimination Score: -0.408; Robustness + : -0.638; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (ICU_Pt_Days >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,1] (TROPONIN_I >= 0.101)) [Discrimination Score: -1.493; Robustness + : 0.114; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (n_evts <= 0.862)) [Discrimination Score: 0.700; Robustness + : 0.862; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.190 -> TROPONIN_I >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.015 & OXYGEN_SATURATION >= 97.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.526 | LACTIC_ACID >= 2.852) [Discrimination Score: -0.989; Robustness + : 0.415; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.511 | OXYGEN_SATURATION >= 97.268) [Discrimination Score: 3.957; Robustness + : 1.576; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.563 & TOTAL_BILIRUBIN <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.776) U[0,1] (hr <= 86.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.577 -> TOTAL_PROTEIN <= 6.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.289) U[0,0] (hr >= 80.063)) [Discrimination Score: -0.737; Robustness + : 2.017; Robustness - : 15.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.215 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.818 -> TROPONIN_I <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.103) U[1,1] (Pulse <= 84.954)) [Discrimination Score: 0.851; Robustness + : 26.292; Robustness - : 8.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.802 | srr >= 0.104) [Discrimination Score: 2.013; Robustness + : 1.456; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.943 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.239 -> TOTAL_PROTEIN >= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.235 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.751) U[0,0] (srr >= 0.127)) [Discrimination Score: -2.041; Robustness + : 0.614; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.996 & LOS <= 11.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.180 | TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: -2.041; Robustness + : 0.192; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.134 & TOTAL_PROTEIN >= 6.222) [Discrimination Score: -0.212; Robustness + : -0.134; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.541 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.268) U[1,1] (n_evts <= 0.593)) [Discrimination Score: 2364630058495156.000; Robustness + : 0.593; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.246 | TROPONIN_I >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 2.315 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.735 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.137 -> TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.733 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.216 & Temp >= 36.406) [Discrimination Score: 0.320; Robustness + : 0.355; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.027 | TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.269 -> Pulse >= 78.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.812 | TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.895 & Pulse >= 63.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[0,1] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.963 | n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 -> tte >= -3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (TROPONIN_I >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 97.486) U[0,1] (Pulse <= 96.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.486) U[0,1] (LACTIC_ACID <= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.893 | s8_edrk <= 4.042902195615646e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.273 | tte >= -3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.763 -> SBP >= 122.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.956) U[1,1] (LACTIC_ACID >= 2.308)) [Discrimination Score: 1.242; Robustness + : 1.065; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.743 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.153 | y <= 0.860) [Discrimination Score: -1.843; Robustness + : 0.860; Robustness - : 1.826; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.107) U[1,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (TROPONIN_I <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.356) U[1,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.909) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | Resp >= 14.819) [Discrimination Score: 0.595; Robustness + : 6.342; Robustness - : 4.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.251) U[0,1] (OXYGEN_SATURATION <= 98.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 -> OXYGEN_SATURATION <= 97.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.570 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[0,2] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.482 | Mort >= 0.003) [Discrimination Score: -0.866; Robustness + : 0.482; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.888 -> O2_Flow <= 6.851) [Discrimination Score: 0.702; Robustness + : -2.915; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 2.499 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: -0.045; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.700 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.802 & TOTAL_PROTEIN >= 6.220) [Discrimination Score: 0.967; Robustness + : -0.001; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.767 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 21.162 | ICU_Pt_Days <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.274 | ICU_Pt_Days <= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.702 | OXYGEN_SATURATION <= 98.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.241 | TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.242 & n_edrk >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.745) U[2,2] (n_edrk <= 0.951)) [Discrimination Score: -0.112; Robustness + : 0.599; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.599 & TOTAL_PROTEIN <= 6.268) [Discrimination Score: 1.576; Robustness + : 0.048; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.280 | n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (srr <= 0.239)) [Discrimination Score: -1.276; Robustness + : 0.093; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.272) U[1,1] (TOTAL_BILIRUBIN <= 0.540)) [Discrimination Score: 2.164; Robustness + : 6.272; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.133 & LOS >= 1.473) [Discrimination Score: -10.856; Robustness + : -0.473; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.295 | LOS >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.589) U[1,1] (y <= 0.931)) [Discrimination Score: 2.055; Robustness + : 3.095; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.033 | Resp >= 13.916) [Discrimination Score: 0.598; Robustness + : 7.245; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.665 & O2_Flow >= 2.927) [Discrimination Score: 2.015; Robustness + : 0.665; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.248) U[1,2] (hr <= 101.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s2_hr >= -0.005) [Discrimination Score: 0.224; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.512 -> y <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.660) U[0,0] (y >= 0.068)) [Discrimination Score: -2.041; Robustness + : 0.978; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.259 | y <= 0.333) [Discrimination Score: -2.041; Robustness + : 0.412; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.236 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.259 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.193 & tte <= -0.143) [Discrimination Score: -0.481; Robustness + : -0.145; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.961 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | Resp <= 22.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 191.600 | SBP >= 101.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 87.107 | WHITE_BLOOD_CELL_COUNT <= 15.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.182 -> SBP >= 116.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.963 & y >= 0.107) [Discrimination Score: -1.192; Robustness + : -0.107; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.516 -> MET <= 0.042) [Discrimination Score: -1.096; Robustness + : -10.693; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.145 | LOS >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.170 | SBP <= 160.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.279 | SBP <= 172.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.986 -> SBP <= 168.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.881 -> SBP >= 106.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.781 -> SODIUM >= 137.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.444) U[0,2] (SpO2 >= 92.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.811 -> Resp >= 14.526) [Discrimination Score: -0.598; Robustness + : -6.635; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[2,2] (Temp >= 35.652)) [Discrimination Score: -0.047; Robustness + : 1.110; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 & edrk >= 13.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,0] (ICU_Pt_Days >= 0.477)) [Discrimination Score: -0.838; Robustness + : 0.179; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
