G[0,2](hr >= 65.705 & Pulse >= 64.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.966 | SpO2 <= 99.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.813) U[1,1] (y >= 0.038)) [Discrimination Score: -2.014; Robustness + : 0.603; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.327) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.453 & Resp <= 22.608) [Discrimination Score: -0.234; Robustness + : -0.784; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.606 & PLATELET_COUNT <= 169.857) [Discrimination Score: 2.082; Robustness + : -7.588; Robustness - : -42.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.803 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.915 -> n_evts >= 0.077) [Discrimination Score: -0.925; Robustness + : -1.566; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.963 & LOS <= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.368) U[1,2] (Temp <= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.384 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.226) U[1,1] (n_edrk >= 0.601)) [Discrimination Score: -2.081; Robustness + : 1.081; Robustness - : 4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.408; Robustness + : 0.096; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.556 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.639) U[0,1] (Pulse >= 68.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.146) U[1,1] (HEMOGLOBIN <= 13.512)) [Discrimination Score: -1.783; Robustness + : 1.080; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 -> Temp >= 35.819) [Discrimination Score: 0.213; Robustness + : -0.763; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[0,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.661 -> cosen <= -2.141) [Discrimination Score: 1.974; Robustness + : -1.288; Robustness - : -3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.163 -> PLATELET_COUNT <= 207.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.703 -> Pulse >= 66.673) [Discrimination Score: 1.323; Robustness + : -1.718; Robustness - : -25.184; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.810) U[0,0] (SODIUM <= 140.005)) [Discrimination Score: -0.813; Robustness + : 1.169; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.001 & SBP >= 75.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.019 | Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.371) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.748)) [Discrimination Score: 1.405; Robustness + : 2.237; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[2,2] (MAGNESIUM <= 2.141)) [Discrimination Score: -1.720; Robustness + : 0.007; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & HEMOGLOBIN <= 13.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.860 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.510 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.647 & Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 157.360 | Temp >= 36.383) [Discrimination Score: -2.073; Robustness + : 11.126; Robustness - : 54.640; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.747) U[1,2] (PLATELET_COUNT <= 172.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.130 -> PLATELET_COUNT >= 159.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.639) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.274) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.274; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.536) U[2,2] (y >= 0.035)) [Discrimination Score: -1.695; Robustness + : 1.671; Robustness - : 5.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.381 & SODIUM >= 138.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.029 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.155) U[0,2] (SBP >= 86.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.559 -> n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.459 & Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.629) U[1,2] (LOS >= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.400; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 | SODIUM >= 138.142) [Discrimination Score: 0.619; Robustness + : 2.038; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.402) U[0,0] (n_edrk >= 0.523)) [Discrimination Score: 0.967; Robustness + : 2.277; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[2,2] (MAGNESIUM >= 2.088)) [Discrimination Score: 0.813; Robustness + : 1.196; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.809 | SpO2 <= 99.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.055 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.858 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[1,1] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -1.640; Robustness + : -0.011; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.473) U[0,1] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.710 -> SBP >= 70.525) [Discrimination Score: -0.399; Robustness + : -46.335; Robustness - : -32.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.015 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk <= 0.001) [Discrimination Score: 0.628; Robustness + : -0.000; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.147 | PROTIME_INR <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.153) U[0,1] (SpO2 <= 98.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.169 | MAGNESIUM >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.070 | Pulse >= 65.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (SODIUM >= 138.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.835 | SODIUM >= 139.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.618 -> WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.084) U[1,2] (SBP <= 126.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (ICU_Pt_Days <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.109) U[1,2] (Mort <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.153 & LOS <= 10.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.094 | WHITE_BLOOD_CELL_COUNT >= 9.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.675 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.508 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.880 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 -> Temp >= 36.039) [Discrimination Score: 0.264; Robustness + : -0.546; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.134) U[0,1] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.589) U[0,2] (SODIUM <= 140.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 & Temp >= 36.150) [Discrimination Score: 0.274; Robustness + : -0.028; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.145) U[2,2] (SpO2 >= 91.004)) [Discrimination Score: 0.387; Robustness + : 45.715; Robustness - : 32.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.148 -> s24_hr >= -0.001) [Discrimination Score: -0.601; Robustness + : -0.108; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 | cosen <= -1.451) [Discrimination Score: 0.807; Robustness + : 1.030; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.047) U[1,2] (O2_Flow >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.907 | POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.835 & POTASSIUM >= 3.721) [Discrimination Score: -0.492; Robustness + : 0.066; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.462) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.750) U[1,2] (SODIUM <= 139.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.060 & SBP >= 103.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.478 | SBP <= 130.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.768 & MAGNESIUM >= 2.005) [Discrimination Score: 1.036; Robustness + : 0.133; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.689 | edrk <= 22.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 & SpO2 >= 90.086) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.183 | n_edrk >= 0.854) [Discrimination Score: 0.810; Robustness + : 6.183; Robustness - : 3.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.830 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.153) U[0,2] (SpO2 >= 86.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SpO2 >= 89.416)) [Discrimination Score: -0.086; Robustness + : 6.522; Robustness - : 6.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.112)) [Discrimination Score: 1.138; Robustness + : 2.203; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.034 | Mort >= 0.009) [Discrimination Score: -0.787; Robustness + : 0.109; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.052) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.232) U[0,1] (MAGNESIUM <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.977) U[1,2] (Resp <= 28.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.356 & PROTIME_INR >= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 69.281 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.013) U[1,2] (hr >= 61.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.153 & SODIUM <= 140.762) [Discrimination Score: -0.942; Robustness + : -0.086; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.059 & AF >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 27.012 & s24_hr >= -0.001) [Discrimination Score: -0.480; Robustness + : -0.185; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.074) U[2,2] (s8_hr >= -8.494684862080657e-05)) [Discrimination Score: -1.846; Robustness + : 4.564; Robustness - : 38.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.747 | tte >= -0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.203 & Resp >= 20.249) [Discrimination Score: 0.451; Robustness + : -0.489; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.333 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.685 & y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[0,2] (Resp <= 23.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.707 -> tte >= -3.543) [Discrimination Score: 0.579; Robustness + : -3.543; Robustness - : -5.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.138) U[0,1] (GLUCOSE <= 140.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.970 -> tte >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.387) U[0,0] (Temp <= 36.766)) [Discrimination Score: -0.323; Robustness + : 15.422; Robustness - : 18.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.906 -> srr >= 0.043) [Discrimination Score: -0.242; Robustness + : -8.047; Robustness - : -6.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.663 & dfa >= 0.381) [Discrimination Score: 0.533; Robustness + : 0.334; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> SBP >= 91.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.137 & PROTIME_INR >= 1.342) [Discrimination Score: 1.030; Robustness + : 0.050; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.284 -> POTASSIUM >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.225 -> Pulse <= 69.298) [Discrimination Score: -1.147; Robustness + : -2.650; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.585 -> CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (SBP <= 141.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.530 | PROTIME_INR <= 1.752) [Discrimination Score: 0.092; Robustness + : 0.482; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.771) U[0,1] (Resp >= 20.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & PLATELET_COUNT >= 161.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.837 | Pulse <= 76.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.130) U[2,2] (POTASSIUM >= 3.690)) [Discrimination Score: -2.073; Robustness + : 0.941; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.940 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 & PROTIME_INR <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.400 | PROTIME_INR >= 1.609) [Discrimination Score: 0.901; Robustness + : 5.400; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.454 -> HEMOGLOBIN >= 12.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.251) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.385) U[0,2] (SBP <= 164.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.954 & SBP <= 145.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.629 | Resp >= 14.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.644 & SBP <= 177.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.959 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.179 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.708 | ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.302 -> Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
