G[0,2](hr >= 81.493 & Pulse >= 82.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.999 & GLUCOSE <= 148.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.753 -> SODIUM >= 138.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.772 | MAGNESIUM <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.618 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 110.091 | TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.923; Robustness + : 31.824; Robustness - : 3.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.987 | GLUCOSE >= 120.903) [Discrimination Score: 0.908; Robustness + : 28.392; Robustness - : 2.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 185.800 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.820; Robustness + : -47.387; Robustness - : -80.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.410 | GLUCOSE <= 166.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.901 -> GLUCOSE <= 158.233) [Discrimination Score: 0.841; Robustness + : -23.531; Robustness - : -52.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.965 & PARTIAL_THROMBOPLASTIN_TIME <= 31.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.022) U[0,2] (PROTIME_INR >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.428 | POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.507) U[0,1] (Resp >= 17.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.799) U[0,0] (POTASSIUM <= 4.809)) [Discrimination Score: -0.985; Robustness + : 0.831; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.795) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.555)) [Discrimination Score: -0.233; Robustness + : 1.090; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.995 | PROTIME_INR <= 1.199) [Discrimination Score: 0.672; Robustness + : 0.889; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.253 & CO2 <= 27.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[1,1] (CO2 <= 28.383)) [Discrimination Score: -0.907; Robustness + : 1.266; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.797 & CO2 <= 28.373) [Discrimination Score: -0.848; Robustness + : -0.306; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.684 -> TOTAL_BILIRUBIN <= 0.733) [Discrimination Score: -0.949; Robustness + : -1.104; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.212 | TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 68.185 -> CALCIUM >= 8.397) [Discrimination Score: 0.605; Robustness + : -6.396; Robustness - : -24.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.872 | SODIUM >= 137.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.704 -> WHITE_BLOOD_CELL_COUNT >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.222 & WHITE_BLOOD_CELL_COUNT >= 4.770) [Discrimination Score: 0.042; Robustness + : -0.897; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.958) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 41.281 -> Temp >= 36.464) [Discrimination Score: -0.132; Robustness + : -1.795; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 90.016 & Temp <= 38.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.293) U[1,2] (Resp >= 12.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.374 -> SODIUM >= 139.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.417 -> hr >= 87.735) [Discrimination Score: 0.323; Robustness + : -3.276; Robustness - : -8.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.576 -> SpO2 <= 93.101) [Discrimination Score: 0.073; Robustness + : -1.006; Robustness - : -1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.980 & tte <= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.154 | WHITE_BLOOD_CELL_COUNT >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.027 | WHITE_BLOOD_CELL_COUNT <= 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 78.371 -> n_edrk <= 0.992) [Discrimination Score: 0.698; Robustness + : -11.443; Robustness - : -34.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.237 -> POTASSIUM >= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.014 | PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.001 & Mort <= 0.229) [Discrimination Score: 0.511; Robustness + : 0.166; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.432 & direct >= 0.007) [Discrimination Score: 0.463; Robustness + : -0.134; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.229 -> POTASSIUM >= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.091 & POTASSIUM >= 4.222) [Discrimination Score: -0.805; Robustness + : -0.882; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.261 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.930) U[1,2] (TOTAL_PROTEIN <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.512 & POTASSIUM >= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[1,1] (SODIUM <= 140.869)) [Discrimination Score: -0.536; Robustness + : 0.776; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.773) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.952 & LOS <= 10.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.624) U[0,2] (POTASSIUM >= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (SODIUM >= 137.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.476 | s24_hr <= 0.001) [Discrimination Score: 0.133; Robustness + : 1.487; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (SpO2 >= 90.580)) [Discrimination Score: -0.352; Robustness + : 2.256; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.215 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.018 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.581) U[0,1] (PLATELET_COUNT <= 119.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 89.263) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.673 | SBP <= 154.508) [Discrimination Score: -0.201; Robustness + : 20.332; Robustness - : 26.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.425 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.972 | SBP >= 70.552) [Discrimination Score: 0.184; Robustness + : 69.925; Robustness - : 62.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.978 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.977 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.790 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.395) U[1,2] (CREATININE <= 2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 72.047 | SBP >= 136.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.175 -> MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.701 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.524) U[0,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.037) U[0,1] (MAGNESIUM >= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.075 | MAGNESIUM <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.498) U[2,2] (Pulse >= 72.999)) [Discrimination Score: -0.151; Robustness + : 17.397; Robustness - : 20.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & Resp >= 13.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.980 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.011 | PLATELET_COUNT >= 98.508) [Discrimination Score: -0.544; Robustness + : 12.970; Robustness - : 57.914; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (PLATELET_COUNT <= 123.398)) [Discrimination Score: 1.370; Robustness + : 34.114; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.607 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.453 & tte <= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.107) U[0,0] (tte <= 8.653)) [Discrimination Score: -2.207; Robustness + : 2.660; Robustness - : 9.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> tte >= -2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.167 -> PLATELET_COUNT <= 200.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.864) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -0.241; Robustness + : 0.425; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.470) U[1,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.393 | lds <= 2.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.305) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.199; Robustness + : 6.488; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.834 & Temp <= 36.821) [Discrimination Score: -0.070; Robustness + : 0.154; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.298) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.847 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.975 | n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -1.823359042952004e-05 -> SBP >= 62.252) [Discrimination Score: -0.184; Robustness + : -78.225; Robustness - : -70.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.229) U[0,0] (Temp >= 35.885)) [Discrimination Score: 1.074; Robustness + : 3.305; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.877 | s2_edrk >= -0.008) [Discrimination Score: 0.194; Robustness + : 16.511; Robustness - : 14.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.526 & hr >= 84.843) [Discrimination Score: -0.214; Robustness + : 4.078; Robustness - : 6.947; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.0374787989237815e-05) U[2,2] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.451; Robustness + : 10.000; Robustness - : 8.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.341 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.738 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.287 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.376 & SBP >= 69.361) [Discrimination Score: 0.229; Robustness + : 4.412; Robustness - : 3.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.504 | death <= 0.978) [Discrimination Score: 0.723; Robustness + : 41.194; Robustness - : 19.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.567) U[0,1] (HEMOGLOBIN >= 9.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.226 | SODIUM >= 137.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.038 & tte <= 7.540) [Discrimination Score: -0.696; Robustness + : 1.301; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 46.340 -> ICU_Pt_Days >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.038 & HEMOGLOBIN <= 10.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.185 | s24_edrk <= 0.002) [Discrimination Score: 0.192; Robustness + : 2.608; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.748) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.505) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.805; Robustness + : 0.285; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.193 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.691) U[0,2] (LOS <= 11.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.747) U[0,0] (Temp <= 37.081)) [Discrimination Score: -0.083; Robustness + : 1.439; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.585) U[1,2] (tte >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & Resp <= 21.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.361 -> Mort <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 76.209 -> PHOSPHORUS <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.537 | MAGNESIUM >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[2,2] (tte >= 1.143)) [Discrimination Score: 1.701; Robustness + : 5.129; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.349 & LOS <= 11.455) [Discrimination Score: -0.236; Robustness + : 1.442; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.307 | MET >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.862 & SBP <= 159.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.534) U[2,2] (POTASSIUM <= 5.440)) [Discrimination Score: -1.462; Robustness + : 0.690; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.780 & SBP <= 165.463) [Discrimination Score: -0.153; Robustness + : 0.231; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.850) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.504 & SpO2 <= 94.310) [Discrimination Score: 0.611; Robustness + : 0.157; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.197 -> Temp <= 37.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (tte >= 2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.729) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 41.109 | s2_hr >= -0.001) [Discrimination Score: -17.500; Robustness + : 1.609; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 81.647) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.000; Robustness + : 13.053; Robustness - : 13.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.896 & WHITE_BLOOD_CELL_COUNT >= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.339) U[1,2] (HEMOGLOBIN <= 9.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.098) U[1,2] (SBP <= 165.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.852 -> Resp <= 20.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.056) U[0,2] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.757) U[1,2] (death <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.691 -> Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.213 | SODIUM >= 138.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 -> SODIUM <= 141.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.880) U[0,2] (POTASSIUM <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
