G[0,2](hr >= 80.368 & Pulse >= 67.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.910) U[0,2] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.500 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.376 -> POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.121 | edrk >= 14.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.200 & PARTIAL_THROMBOPLASTIN_TIME >= 31.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.059 | SpO2 >= 88.709) [Discrimination Score: -0.496; Robustness + : 6.117; Robustness - : 7.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.010 & Resp >= 15.870) [Discrimination Score: 0.415; Robustness + : -0.010; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.029) U[0,2] (hr <= 94.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.969) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.989) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.894) U[0,1] (PROTIME_INR >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.092 -> Resp <= 20.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> lds >= 1.491) [Discrimination Score: 0.254; Robustness + : -0.226; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.883) U[1,2] (SBP >= 76.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.023 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,2] (HEMOGLOBIN >= 10.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.129 & s2_edrk >= -0.001) [Discrimination Score: -0.184; Robustness + : -0.663; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.442 | Resp <= 20.212) [Discrimination Score: -0.664; Robustness + : 0.856; Robustness - : 3.636; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.460) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.947)) [Discrimination Score: 1.511; Robustness + : 1.735; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.482 | WHITE_BLOOD_CELL_COUNT >= 5.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 33.483) U[0,2] (cosen <= -2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.103 | SpO2 >= 85.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.554 -> SpO2 >= 88.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.553) U[0,1] (cosen >= -2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.482 | SODIUM <= 144.925) [Discrimination Score: -0.687; Robustness + : 3.002; Robustness - : 6.925; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.474) U[0,1] (cosen >= -2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.464 | PHOSPHORUS <= 3.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.285 | HEMOGLOBIN >= 10.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.552) U[1,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.948 & y >= 0.077) [Discrimination Score: -1.518; Robustness + : -0.087; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.232 | SpO2 <= 94.906) [Discrimination Score: 0.033; Robustness + : 0.676; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.763) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.219) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.414 -> n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.941 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.401 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.992 & O2_Flow >= 2.933) [Discrimination Score: -0.074; Robustness + : -0.088; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.461 -> WHITE_BLOOD_CELL_COUNT >= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.193 & SpO2 >= 90.308) [Discrimination Score: 0.387; Robustness + : 0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.313) U[1,2] (hr <= 114.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.048 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.801) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.055)) [Discrimination Score: -1.507; Robustness + : 3.017; Robustness - : 9.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.635 | y >= 0.026) [Discrimination Score: -1.528; Robustness + : 0.206; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 & n_evts >= 0.104) [Discrimination Score: -0.805; Robustness + : -0.104; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 90.527 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.306 -> MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 37.634 | n_edrk <= 0.954) [Discrimination Score: -0.683; Robustness + : 3.534; Robustness - : 9.971; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.601) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.413 & tte >= -2.369) [Discrimination Score: 0.959; Robustness + : 2.369; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.688 | Resp >= 16.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.522) U[1,1] (n_edrk >= 0.861)) [Discrimination Score: -1.512; Robustness + : 2.346; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.500) U[0,1] (PHOSPHORUS <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 37.757 & CREATININE >= 1.128) [Discrimination Score: -0.682; Robustness + : -1.569; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.101 | n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.130 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.907 -> SpO2 <= 97.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.391 & SBP <= 141.199) [Discrimination Score: -0.872; Robustness + : -0.854; Robustness - : 13.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.244 & SODIUM >= 137.161) [Discrimination Score: 1.426; Robustness + : 0.450; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.291 -> y <= 0.147) [Discrimination Score: 1.512; Robustness + : -0.191; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 184.167 -> SpO2 <= 98.102) [Discrimination Score: 1.223; Robustness + : -19.216; Robustness - : -27.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.212 -> Resp >= 12.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.266 & cosen >= -2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.097) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.271 | Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[1,2] (MET <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.616) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.566 -> edrk >= 12.849) [Discrimination Score: 0.355; Robustness + : -3.345; Robustness - : -6.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.209 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.206 -> hr <= 119.576) [Discrimination Score: -1.193; Robustness + : -39.148; Robustness - : -20.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.880 | n_edrk >= 0.046) [Discrimination Score: -1.442; Robustness + : 3.843; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.684) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.576) U[0,1] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[0,2] (af >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.327 & WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.354 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.746 -> hr <= 105.028) [Discrimination Score: -0.991; Robustness + : -24.491; Robustness - : -14.222; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.416) U[0,1] (Resp >= 14.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.644) U[1,1] (SODIUM <= 142.666)) [Discrimination Score: 1.383; Robustness + : 29.216; Robustness - : 15.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.551 -> ICU_Pt_Days >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.369) U[0,0] (GLUCOSE >= 77.647)) [Discrimination Score: -0.983; Robustness + : 20.815; Robustness - : 42.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.190) U[0,2] (hr <= 85.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.346 -> WHITE_BLOOD_CELL_COUNT >= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.784) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.610) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.765 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.261 & Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.360) U[0,2] (edrk >= 15.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.372) U[2,2] (ICU_Pt_Days <= 3.366)) [Discrimination Score: 1.355; Robustness + : 9.505; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.077 & HEMOGLOBIN >= 10.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.498) U[0,2] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.485 | edrk <= 26.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 90.493 | hr >= 79.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.833 -> ICU_Pt_Days >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.165 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.497 & edrk <= 31.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.962 & ICU_Pt_Days <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.395 -> SODIUM >= 141.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.456) U[0,0] (direct <= 0.416)) [Discrimination Score: -0.682; Robustness + : 4.385; Robustness - : 11.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.310 | direct <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.743 & SODIUM >= 137.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.500; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.711 | MAGNESIUM <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 96.643 & direct <= 0.754) [Discrimination Score: 0.682; Robustness + : -1.106; Robustness - : -4.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> y >= 0.023) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[1,2] (SODIUM <= 142.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.512; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.086; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.714 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[0,2] (POTASSIUM >= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 93.986) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.925 & SODIUM >= 138.831) [Discrimination Score: 0.666; Robustness + : 0.912; Robustness - : -9.936; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.763) U[0,1] (LOS >= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.171 -> WHITE_BLOOD_CELL_COUNT <= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.238 -> MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 126.140) U[0,2] (SODIUM <= 145.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.801 | s2_edrk <= 0.004) [Discrimination Score: -0.283; Robustness + : 0.136; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.103 -> WHITE_BLOOD_CELL_COUNT >= 6.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.252) U[1,2] (MAGNESIUM <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.456 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.693 | Resp >= 14.075) [Discrimination Score: 0.512; Robustness + : 5.360; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.423) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.449 | Mort >= 0.017) [Discrimination Score: -0.459; Robustness + : 0.449; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.898) U[1,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.889 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.817 | Mort >= 0.016) [Discrimination Score: -1.486; Robustness + : 0.272; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.228) U[0,1] (edrk <= 19.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.970) U[1,2] (LOS <= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[2,2] (MAGNESIUM <= 2.232)) [Discrimination Score: -0.997; Robustness + : 0.085; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.864 & LOS >= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
