G[0,1](hr >= 65.142 & Pulse >= 69.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.069 -> Temp >= 35.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 208.724 & SpO2 <= 98.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.052 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.440) U[1,2] (SpO2 <= 97.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.441 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[1,2] (hr <= 97.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> ICU_Pt_Days <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.261 | LOS >= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 36.851)) [Discrimination Score: 0.167; Robustness + : 0.441; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.199) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.667 -> SpO2 >= 95.728) [Discrimination Score: -0.212; Robustness + : -1.233; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[0,1] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.356) U[0,1] (SpO2 <= 97.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.339) U[0,2] (SpO2 <= 98.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.942) U[2,2] (y >= 0.060)) [Discrimination Score: -0.264; Robustness + : 0.541; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[1,1] (Resp <= 21.173)) [Discrimination Score: -0.787; Robustness + : 2.423; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.503 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.467 & ICU_Pt_Days >= 0.408) [Discrimination Score: -2.130; Robustness + : -0.408; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.046 -> SpO2 <= 98.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.507 -> SpO2 >= 91.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.569) U[1,1] (SpO2 >= 88.200)) [Discrimination Score: 0.393; Robustness + : 8.082; Robustness - : 6.123; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.771) U[2,2] (SpO2 <= 99.946)) [Discrimination Score: -0.322; Robustness + : 18.078; Robustness - : 19.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.164) U[0,0] (SpO2 <= 96.485)) [Discrimination Score: -0.320; Robustness + : 1.390; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.901 -> SpO2 <= 98.615) [Discrimination Score: 0.543; Robustness + : -2.394; Robustness - : -6.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.413 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.772 | s24_edrk <= 0.000) [Discrimination Score: 1.793; Robustness + : 4.772; Robustness - : 1.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.746 & Resp <= 18.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (y >= 0.009)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.511 | y <= 0.507) [Discrimination Score: 0.410; Robustness + : 0.511; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.579 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.086 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.681) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.635; Robustness + : 4.681; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.477 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.438) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.093 -> Resp <= 19.009) [Discrimination Score: 0.646; Robustness + : -0.826; Robustness - : -2.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.621 -> WHITE_BLOOD_CELL_COUNT >= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.345) U[2,2] (Resp <= 19.125)) [Discrimination Score: -0.378; Robustness + : 26.714; Robustness - : 30.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.411 & edrk >= 13.075) [Discrimination Score: 0.632; Robustness + : 0.411; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.180) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.818 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.035 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.574 & direct >= 0.003) [Discrimination Score: 0.119; Robustness + : -0.075; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.624) U[2,2] (tte >= -2.458)) [Discrimination Score: 0.901; Robustness + : 2.458; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.853; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.828 -> tte >= -1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.160 & s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.160; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.545 | lds >= 0.339) [Discrimination Score: 0.131; Robustness + : 4.573; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.417 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.686) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.439; Robustness + : 4.606; Robustness - : 7.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.164 & Temp <= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.306) U[0,0] (Mort <= 0.270)) [Discrimination Score: -0.020; Robustness + : 14.158; Robustness - : 14.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.767 | lds >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 & MET <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.029 | SpO2 <= 99.083) [Discrimination Score: -0.560; Robustness + : 2.802; Robustness - : 6.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.176) U[0,1] (Resp <= 21.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.512 & Resp >= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.500 & Resp <= 21.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.798) U[0,0] (SODIUM <= 137.326)) [Discrimination Score: 0.599; Robustness + : 5.952; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.510 | Resp <= 21.627) [Discrimination Score: -0.206; Robustness + : 3.991; Robustness - : 5.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.065 & Resp >= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.216) U[2,2] (Resp <= 21.199)) [Discrimination Score: -0.322; Robustness + : 13.511; Robustness - : 14.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.999 -> Resp <= 20.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.173 | n_evts <= 0.807) [Discrimination Score: 0.634; Robustness + : 0.807; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.158 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.339 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.420 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.621) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.411 & dfa >= 0.590) [Discrimination Score: 0.146; Robustness + : 0.022; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.761; Robustness + : 0.486; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.783) U[1,2] (s2_hr <= 3.181309982178539e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.994) U[0,1] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.674 -> Mort >= 0.039) [Discrimination Score: 1.165; Robustness + : -0.094; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.151 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,0] (O2_Flow <= 2.938)) [Discrimination Score: 0.119; Robustness + : 0.950; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.744 -> hr <= 82.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.252 | srr >= 0.036) [Discrimination Score: -1.393; Robustness + : 1.750; Robustness - : 28.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.328 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.703 -> s24_edrk <= 6.163277706430087e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & s24_hr <= 2.4921550785990127e-06) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 75.484 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.537 | ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.054 | SBP >= 71.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.310 & ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.628) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.113 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.750 | SBP >= 85.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.694 -> PLATELET_COUNT >= 188.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.338 & WHITE_BLOOD_CELL_COUNT >= 7.202) [Discrimination Score: 0.524; Robustness + : 0.825; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.028) U[1,2] (HEMOGLOBIN <= 11.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,1] (Resp >= 16.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.177 & cosen <= -1.441) [Discrimination Score: -0.790; Robustness + : 0.055; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.882; Robustness + : 0.195; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.009 | Pulse <= 90.950) [Discrimination Score: 1.440; Robustness + : 23.794; Robustness - : 7.942; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.788) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.490; Robustness + : 0.793; Robustness - : 25.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.924 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.615) U[1,2] (Resp >= 18.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.806 -> Resp <= 20.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.430) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.591 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.240 -> s24_edrk <= 3.01049626516408e-05) [Discrimination Score: 1.510; Robustness + : -3.201; Robustness - : -29.307; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.845) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.198; Robustness + : 0.226; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.192) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.686; Robustness + : 0.001; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.709) U[0,2] (SBP <= 123.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (edrk <= 24.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.169 & Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.138 -> SpO2 >= 94.199) [Discrimination Score: -0.161; Robustness + : -2.312; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.212) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 184.579 & Temp <= 37.366) [Discrimination Score: -0.280; Robustness + : 0.062; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.283 & Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.165 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.078 -> tte >= -2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.904 | PLATELET_COUNT <= 211.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.029 -> HEMOGLOBIN >= 10.251) [Discrimination Score: -0.813; Robustness + : -0.475; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.183 | s8_hr >= -0.002) [Discrimination Score: -0.687; Robustness + : 0.002; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.067 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.068 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.492 | s24_hr >= -0.002) [Discrimination Score: -0.553; Robustness + : 2.536; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[1,1] (y <= 0.492)) [Discrimination Score: 1.153; Robustness + : 0.492; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.716 & s2_edrk >= -0.007) [Discrimination Score: -1.198; Robustness + : -4.269; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.699) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.727; Robustness + : 0.168; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.295 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.463 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 197.008 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.126 -> WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: -0.350; Robustness + : -0.268; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.238) U[0,0] (srr <= 0.113)) [Discrimination Score: 0.423; Robustness + : 0.173; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[0,1] (tte >= -0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.245) U[2,2] (edrk >= 13.531)) [Discrimination Score: 0.215; Robustness + : 4.924; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.720) U[1,1] (PHOSPHORUS >= 3.501)) [Discrimination Score: -0.188; Robustness + : 18.640; Robustness - : 20.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.209 | SODIUM >= 137.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.802) U[2,2] (GLUCOSE <= 118.545)) [Discrimination Score: 0.241; Robustness + : 5.398; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.749 & edrk <= 36.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.194) U[0,0] (lds <= 1.538)) [Discrimination Score: 1.103; Robustness + : 0.752; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
