G[1,1](hr >= 83.046 & Pulse >= 72.215) [Discrimination Score: 0.032; Robustness + : 8.973; Robustness - : 8.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.041 | TOTAL_PROTEIN >= 6.156) [Discrimination Score: -1.049; Robustness + : 1.940; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 5.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.107) U[1,2] (SBP >= 69.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.735) U[1,2] (CO2 >= 23.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.907 & Pulse >= 79.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.513) U[0,1] (GLUCOSE <= 116.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.886 & SODIUM <= 138.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[0,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 310.881) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.146 | srr >= 0.043) [Discrimination Score: 0.511; Robustness + : 11.851; Robustness - : 4.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.874 | WHITE_BLOOD_CELL_COUNT >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.870) U[0,0] (SBP >= 68.353)) [Discrimination Score: -0.928; Robustness + : 20.063; Robustness - : 53.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.751 & WHITE_BLOOD_CELL_COUNT <= 7.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.634 | TOTAL_BILIRUBIN >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.757) U[0,1] (GLUCOSE >= 105.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 -> SBP >= 84.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.283) U[0,2] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 9.625 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.456 | WHITE_BLOOD_CELL_COUNT >= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (y <= 0.589)) [Discrimination Score: 0.172; Robustness + : 0.589; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 246.041 | SODIUM <= 139.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.520) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.274 | ICU_Pt_Days <= 5.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.108) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.796 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 -> direct <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.502 & SODIUM >= 137.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.295 & PROTIME_INR >= 1.388) [Discrimination Score: 0.581; Robustness + : -0.073; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.872) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.187) U[1,2] (CO2 <= 25.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.632)) [Discrimination Score: 2.303; Robustness + : 3.348; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.867 & TOTAL_PROTEIN <= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.480; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.531 | Mort <= 0.149) [Discrimination Score: -4.016; Robustness + : 0.173; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.991 -> tte >= -2.928) [Discrimination Score: -1.187; Robustness + : -2.928; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.772 & dfa >= 0.214) [Discrimination Score: 1.070; Robustness + : -0.800; Robustness - : -2.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.323) U[0,2] (GLUCOSE <= 114.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.911) U[0,2] (n_edrk >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.452 & PARTIAL_THROMBOPLASTIN_TIME <= 52.161) [Discrimination Score: 0.229; Robustness + : -5.084; Robustness - : -7.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.670 | lds >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> SBP <= 117.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.557 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.404 & CREATININE >= 0.503) [Discrimination Score: -1.626; Robustness + : -0.209; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.136 & Pulse >= 91.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.291 | TOTAL_PROTEIN <= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.370 & LOS >= 7.490) [Discrimination Score: 1.441; Robustness + : 0.370; Robustness - : -2.530; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.140) U[0,1] (CO2 <= 25.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.120 | Temp <= 36.857) [Discrimination Score: -0.386; Robustness + : 0.163; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.430) U[0,1] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.007 -> y >= 0.004) [Discrimination Score: 1.171; Robustness + : 0.004; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,0] (MAGNESIUM >= 1.666)) [Discrimination Score: 3.410; Robustness + : 0.546; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.250 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.812) U[1,1] (direct <= 0.700)) [Discrimination Score: -3.934; Robustness + : 2.099; Robustness - : 15.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 23.968 & SBP <= 134.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.360 -> SBP >= 74.426) [Discrimination Score: 0.931; Robustness + : -14.138; Robustness - : -47.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.504 & CO2 >= 23.852) [Discrimination Score: -1.017; Robustness + : 0.846; Robustness - : 2.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.365 & y >= 0.004) [Discrimination Score: 4.107; Robustness + : -0.062; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.253 | Pulse >= 87.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.947 | lds <= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.130) U[0,2] (SODIUM >= 138.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.382 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 58.552 & edrk <= 23.328) [Discrimination Score: -0.162; Robustness + : 2.418; Robustness - : 4.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.791 | WHITE_BLOOD_CELL_COUNT <= 7.037) [Discrimination Score: 1.280; Robustness + : 5.209; Robustness - : 2.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.430 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,2] (TOTAL_BILIRUBIN <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.420 & lds <= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.408 -> Pulse >= 79.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.667) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.738 -> PARTIAL_THROMBOPLASTIN_TIME <= 62.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.995 & tte >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.140 & SBP <= 102.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.586 & PHOSPHORUS >= 3.525) [Discrimination Score: 2.869; Robustness + : -0.002; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 9.171 & hr >= 88.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.974 -> Pulse >= 87.578) [Discrimination Score: 0.081; Robustness + : -5.560; Robustness - : -6.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.390 & CREATININE >= 0.508) [Discrimination Score: -0.825; Robustness + : -1.309; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.563 & PLATELET_COUNT >= 216.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.637) U[0,2] (TOTAL_BILIRUBIN >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.828 -> hr >= 86.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.113 -> GLUCOSE >= 99.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.518 -> POTASSIUM >= 3.684) [Discrimination Score: 0.401; Robustness + : -0.270; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.861 -> MET <= 0.476) [Discrimination Score: -0.405; Robustness + : -0.476; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.251 & SBP >= 79.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.663 | MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.959 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.888 & Temp >= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (y <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 39.379 & CREATININE >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.679) U[0,2] (Pulse <= 115.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[2,2] (O2_Flow <= 2.600)) [Discrimination Score: 0.632; Robustness + : 0.600; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.765 -> PROTIME_INR <= 2.064) [Discrimination Score: 0.616; Robustness + : -0.767; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 426.953) U[2,2] (TOTAL_PROTEIN >= 5.956)) [Discrimination Score: -0.937; Robustness + : 146.375; Robustness - : 214.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.464) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.033; Robustness + : 3.762; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.284 & edrk >= 10.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.789 | PARTIAL_THROMBOPLASTIN_TIME <= 53.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.448 | PLATELET_COUNT >= 276.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.823 -> HEMOGLOBIN >= 9.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 61.757 -> dfa >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.013) U[1,1] (n_evts <= 0.085)) [Discrimination Score: -2.204; Robustness + : 1.111; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.070 -> WHITE_BLOOD_CELL_COUNT >= 3.973) [Discrimination Score: 3.346; Robustness + : -0.642; Robustness - : -4.427; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 3.957) U[0,1] (tte >= -0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.494 | POTASSIUM <= 3.971) [Discrimination Score: -1.237; Robustness + : 0.801; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.778 -> PHOSPHORUS >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.553 -> edrk >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 & tte >= -1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 14.742 | Pulse >= 79.110) [Discrimination Score: 0.369; Robustness + : 23.152; Robustness - : 15.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.263 & Glasgow_Coma_Scale_Total >= 14.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.009 & SBP <= 98.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.934 | WHITE_BLOOD_CELL_COUNT <= 7.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 65.254 & SBP <= 148.089) [Discrimination Score: -0.766; Robustness + : 15.882; Robustness - : 31.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.274 & s8_edrk >= -0.008) [Discrimination Score: 0.721; Robustness + : 0.008; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.623) U[0,0] (death >= 0.002)) [Discrimination Score: -0.593; Robustness + : 0.116; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.196) U[1,1] (LOS <= 23.778)) [Discrimination Score: -3.223; Robustness + : 1.309; Robustness - : 17.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.913 -> TOTAL_PROTEIN >= 6.125) [Discrimination Score: -1.077; Robustness + : -15.287; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.637) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 61.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.266 | PLATELET_COUNT <= 346.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.968) U[1,1] (MET <= 0.151)) [Discrimination Score: -0.358; Robustness + : 5.013; Robustness - : 7.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.534 | n_edrk <= 0.997) [Discrimination Score: -2.965; Robustness + : 0.059; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 & Resp <= 21.430) [Discrimination Score: 0.007; Robustness + : -0.017; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.284) U[0,2] (lds >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.292 -> TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 0.053; Robustness + : -0.233; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.522 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.131) U[0,2] (POTASSIUM <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.309 | WHITE_BLOOD_CELL_COUNT >= 3.736) [Discrimination Score: -3.409; Robustness + : 1.006; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.019; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.468) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.325 | GLUCOSE >= 100.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.049 -> Pulse <= 104.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Resp >= 12.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 28.963 | s2_edrk <= 0.003) [Discrimination Score: -0.257; Robustness + : 8.985; Robustness - : 10.960; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.225) U[0,0] (PLATELET_COUNT >= 267.703)) [Discrimination Score: 0.487; Robustness + : 39.053; Robustness - : 7.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.965 | O2_Flow >= 2.006) [Discrimination Score: -1.985; Robustness + : -0.006; Robustness - : 3.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.105 & TOTAL_BILIRUBIN <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
