G[1,2](hr >= 75.880 & Pulse >= 75.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.939 & Temp >= 36.631) [Discrimination Score: 1.213; Robustness + : 0.226; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.177 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.666) U[2,2] (Temp <= 37.378)) [Discrimination Score: -1.666; Robustness + : 1.105; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.958 & Temp <= 37.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.833 & SBP >= 65.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (Pulse >= 75.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.397) U[0,2] (LOS >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.894) U[0,2] (LOS >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.048) U[0,1] (LOS <= 7.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.870) U[1,2] (PHOSPHORUS >= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.010 -> MAGNESIUM >= 1.708) [Discrimination Score: 1.319; Robustness + : -0.069; Robustness - : -4.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.105 | LOS >= 2.887) [Discrimination Score: -1.064; Robustness + : 0.053; Robustness - : 3.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.596 & POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 25.795 & LOS <= 10.545) [Discrimination Score: -0.560; Robustness + : -0.277; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.505 | Mort <= 0.188) [Discrimination Score: 1.288; Robustness + : 4.505; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.002 -> n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 235.383) U[0,2] (Temp <= 37.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.345) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.085 -> PLATELET_COUNT <= 499.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.387 | WHITE_BLOOD_CELL_COUNT <= 13.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> O2_Flow <= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.728 -> Pulse >= 75.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.172) U[0,1] (Pulse <= 111.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.148 & Resp <= 18.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.503 | MET <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.379 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.736; Robustness + : 6.822; Robustness - : 3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.263) U[0,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.734 | O2_Flow <= 5.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.451 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 -> cosen <= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (SODIUM <= 136.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.888) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 | GLUCOSE >= 132.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[1,2] (SODIUM >= 134.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.933 & Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 -> PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.636) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.332) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.049 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.609) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.535 | direct <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.905) U[0,1] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.450 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.245) U[1,1] (Glasgow_Coma_Scale_Total >= 14.520)) [Discrimination Score: 0.341; Robustness + : 0.491; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 96.926 -> Temp >= 36.107) [Discrimination Score: -0.226; Robustness + : -33.185; Robustness - : -25.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.237 | y <= 0.304) [Discrimination Score: 0.821; Robustness + : 1.140; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.969 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.071 -> PLATELET_COUNT <= 498.753) [Discrimination Score: 1.690; Robustness + : -74.291; Robustness - : -286.753; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.578) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.127)) [Discrimination Score: 1.611; Robustness + : 5.418; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.090 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.386 -> s2_edrk >= -0.001) [Discrimination Score: 0.366; Robustness + : -0.179; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.824) U[1,2] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.104) U[0,2] (Pulse <= 89.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.854 | Temp >= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.326 | SBP >= 122.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 37.030 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.775 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.348 -> ICU_Pt_Days >= 0.477) [Discrimination Score: 1.104; Robustness + : -0.208; Robustness - : -2.689; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 100.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.585 & Resp >= 12.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.324) U[1,1] (n_edrk >= 0.733)) [Discrimination Score: 0.985; Robustness + : 0.324; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.091) U[0,0] (Pulse <= 78.788)) [Discrimination Score: -0.306; Robustness + : 5.298; Robustness - : 7.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & edrk <= 30.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.501 | n_evts >= 0.065) [Discrimination Score: -1957390589524825.000; Robustness + : 0.501; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.074 | Pulse >= 73.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.592 & y <= 0.586) [Discrimination Score: 0.479; Robustness + : 0.474; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,1] (cosen >= -2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 | O2_Flow >= 2.123) [Discrimination Score: -0.834; Robustness + : -0.014; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.807 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.477 | tte >= -2.699) [Discrimination Score: -0.447; Robustness + : 2.699; Robustness - : 4.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.809 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.626 -> Resp >= 15.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.757 -> O2_Flow >= 2.162) [Discrimination Score: 1.288; Robustness + : 0.162; Robustness - : -3.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.772) U[0,0] (tte <= -0.104)) [Discrimination Score: -0.987; Robustness + : 0.241; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 177.732 | tte >= -0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.411 | tte <= -0.162) [Discrimination Score: -0.775; Robustness + : 0.015; Robustness - : 1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.958 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.943 & tte >= -3.282) [Discrimination Score: 1.070; Robustness + : 0.240; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.159 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.173 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.940) U[0,1] (tte >= -3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.042 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.925 | n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.090 -> Resp <= 20.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 9.967712939842378e-05 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.138 & LOS <= 9.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & direct >= 0.049) [Discrimination Score: -0.866; Robustness + : -0.049; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 171.825 | hr <= 104.432) [Discrimination Score: -1.647; Robustness + : 34.437; Robustness - : 52.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.868 & hr >= 78.011) [Discrimination Score: -1.775; Robustness + : -2.896; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.006 | hr <= 99.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.044 -> hr >= 79.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.717 & MAGNESIUM <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.036 & hr <= 90.897) [Discrimination Score: 0.507; Robustness + : 0.016; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.928 -> hr <= 95.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.928 | O2_Flow >= 2.171) [Discrimination Score: 1.272; Robustness + : 20.149; Robustness - : 9.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.815 -> SpO2 >= 85.679) [Discrimination Score: -0.103; Robustness + : -7.987; Robustness - : -7.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.301 & O2_Flow <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.067 -> O2_Flow <= 2.347) [Discrimination Score: -0.632; Robustness + : -0.347; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.126) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.226 -> O2_Flow >= 2.193) [Discrimination Score: -0.231; Robustness + : -2.340; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.873) U[0,1] (POTASSIUM <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.835) U[0,2] (O2_Flow >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.928 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 394.046) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.022 -> WHITE_BLOOD_CELL_COUNT >= 12.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.578 & ICU_Pt_Days >= 0.227) [Discrimination Score: -0.813; Robustness + : -0.227; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.633) U[2,2] (lds <= 2.398)) [Discrimination Score: -1.040; Robustness + : 5.157; Robustness - : 18.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr >= 0.069)) [Discrimination Score: 0.157; Robustness + : 0.029; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.195) U[0,1] (LOS <= 11.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[0,2] (Pulse <= 81.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.226 | PLATELET_COUNT >= 450.567) [Discrimination Score: 1.633; Robustness + : 149.891; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | Temp <= 37.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.274 -> s8_hr >= -0.000) [Discrimination Score: -0.342; Robustness + : -0.581; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.817 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 & lds >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.013 -> s8_edrk >= -0.003) [Discrimination Score: -1.459; Robustness + : -2.013; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.083 -> n_edrk >= 0.395) [Discrimination Score: 0.123; Robustness + : -0.463; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.393 | n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | tte <= -0.130) [Discrimination Score: -0.774; Robustness + : 0.001; Robustness - : 1.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.541 -> PLATELET_COUNT >= 327.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.152 -> WHITE_BLOOD_CELL_COUNT <= 14.877) [Discrimination Score: -1.203; Robustness + : -28.234; Robustness - : -16.661; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.455) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.294 -> SODIUM <= 136.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.028) U[0,2] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & GLUCOSE >= 123.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.343 | POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.903 & death >= 0.001) [Discrimination Score: -0.732; Robustness + : -0.072; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.179) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.127) U[2,2] (death <= 0.492)) [Discrimination Score: 0.632; Robustness + : 0.492; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.728) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.100 -> s24_hr <= 0.001) [Discrimination Score: 0.867; Robustness + : -0.001; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
