G[0,0](hr >= 81.994 & Pulse >= 85.451) [Discrimination Score: -0.339; Robustness + : 2.311; Robustness - : 8.835; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.646) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.131; Robustness + : 7.969; Robustness - : 8.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.856 | n_evts <= 0.164) [Discrimination Score: 0.886; Robustness + : 0.368; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[1,2] (SBP >= 75.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.823 | SBP <= 99.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.552) U[1,2] (Temp >= 36.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.224 & death <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 213.808 & Resp >= 12.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.201) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.636 -> Resp <= 22.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.420 -> ICU_Pt_Days >= 1.630) [Discrimination Score: 1.053; Robustness + : -0.370; Robustness - : -2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.644 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.829) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.335 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.094 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SODIUM >= 136.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.806 -> Pulse <= 106.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.723 | GLUCOSE >= 124.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.971 & Resp <= 19.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.372 -> Resp <= 20.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.330 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.587) U[1,1] (SpO2 >= 85.127)) [Discrimination Score: -0.404; Robustness + : 10.598; Robustness - : 12.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.971 -> POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.134 & SpO2 >= 89.929) [Discrimination Score: 0.589; Robustness + : 3.891; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.953 -> Resp <= 21.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.004 | WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.596 | hr >= 80.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.449 & PLATELET_COUNT >= 213.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.934) U[0,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | lds >= 1.011) [Discrimination Score: 0.062; Robustness + : 0.735; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.070) U[0,2] (hr >= 83.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.002 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.834) U[0,1] (POTASSIUM <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.343 | O2_Flow <= 3.506) [Discrimination Score: 0.000; Robustness + : 1.506; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.957 | SpO2 >= 88.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.412) U[0,2] (tte >= -1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.269 | SpO2 >= 92.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (Temp >= 35.749)) [Discrimination Score: -0.817; Robustness + : 0.828; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.891 -> Temp >= 36.497) [Discrimination Score: 0.058; Robustness + : -1.462; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.900 & PHOSPHORUS <= 2.974) [Discrimination Score: 1.520; Robustness + : -0.216; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 | hr <= 118.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.481) U[0,1] (edrk <= 28.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.598 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.776 & Temp >= 36.434) [Discrimination Score: 0.377; Robustness + : -0.061; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.678 & Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 & hr <= 100.895) [Discrimination Score: 0.567; Robustness + : -0.045; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.855) U[0,1] (POTASSIUM >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.859 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.021 & s24_edrk >= -0.005) [Discrimination Score: 0.752; Robustness + : -0.021; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[1,1] (n_edrk >= 0.014)) [Discrimination Score: 1.085; Robustness + : 0.963; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.049) U[0,1] (CREATININE >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.645 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.870 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.663 & Resp >= 12.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.938) U[1,2] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & n_evts >= 0.108) [Discrimination Score: -1.067; Robustness + : -0.108; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.520 -> y >= 0.084) [Discrimination Score: 1.425; Robustness + : -0.390; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.618 & PARTIAL_THROMBOPLASTIN_TIME >= 30.424) [Discrimination Score: -0.333; Robustness + : -1.416; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.997 & PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.634) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.686; Robustness + : 6.634; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> Temp <= 37.335) [Discrimination Score: -0.097; Robustness + : -0.755; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,0] (y >= 0.055)) [Discrimination Score: -1.721; Robustness + : 0.056; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.113) U[0,1] (Mort <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.695 -> s24_edrk <= 0.004) [Discrimination Score: -0.685; Robustness + : -15.729; Robustness - : -7.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.368 -> Mort <= 0.920) [Discrimination Score: -0.408; Robustness + : -0.920; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 | Resp >= 18.363) [Discrimination Score: -0.128; Robustness + : 0.898; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.108 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.258 -> edrk <= 30.751) [Discrimination Score: 0.308; Robustness + : -11.390; Robustness - : -14.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.621) U[0,1] (Pulse <= 108.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.055 | lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.672 | direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (SBP >= 83.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.773 -> s8_edrk >= -0.004) [Discrimination Score: 0.622; Robustness + : -1.227; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.848 -> s24_hr <= 0.000) [Discrimination Score: 1.057; Robustness + : -0.152; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.533 & POTASSIUM >= 3.795) [Discrimination Score: -0.173; Robustness + : -0.034; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.078 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.046) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | SBP >= 86.582) [Discrimination Score: -2.995; Robustness + : 2.555; Robustness - : 30.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.063 | srr <= 0.058) [Discrimination Score: -54.303; Robustness + : 0.008; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.765) U[1,2] (MAGNESIUM <= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.127 & SODIUM <= 137.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.460) U[0,1] (GLUCOSE >= 116.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.049 -> Temp <= 37.232) [Discrimination Score: -0.071; Robustness + : -0.651; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.368) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.011 -> Mort <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.921) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.170 -> PHOSPHORUS <= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.969 & n_evts <= 0.984) [Discrimination Score: -0.025; Robustness + : -0.063; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.814) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.413 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.918 | y <= 0.724) [Discrimination Score: 2.449; Robustness + : 0.724; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.877) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,2] (PHOSPHORUS >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.067 | Resp <= 20.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.962) U[0,0] (s8_edrk <= 4.35762911041747e-05)) [Discrimination Score: 0.663; Robustness + : 22.997; Robustness - : 14.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.287 & n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.123) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,0] (PLATELET_COUNT >= 214.880)) [Discrimination Score: 0.536; Robustness + : 2.532; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.979) U[0,1] (Temp >= 36.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,0] (SBP <= 174.660)) [Discrimination Score: 1.130; Robustness + : 86.935; Robustness - : 45.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 -> LOS <= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.308) U[0,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.898 -> Pulse >= 85.638) [Discrimination Score: -0.665; Robustness + : -4.145; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.429) U[1,2] (SBP >= 71.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.934 | direct <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.010 | Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.814; Robustness + : 4.677; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.005 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.313 & ICU_Pt_Days <= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.382 -> Pulse <= 110.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.240 & s2_edrk <= 0.000) [Discrimination Score: 0.321; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.254 | SBP <= 116.519) [Discrimination Score: 0.673; Robustness + : 32.540; Robustness - : 23.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.869) U[0,1] (SpO2 <= 99.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.610 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.253 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.412 & n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 -> PHOSPHORUS <= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.457 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.666 -> s8_hr >= -0.000) [Discrimination Score: 1.380; Robustness + : -0.157; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME <= 30.996) [Discrimination Score: -0.206; Robustness + : 0.798; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.055 & PROTIME_INR <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.075 | direct <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.072 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.149 & y >= 0.073) [Discrimination Score: -1.625; Robustness + : -0.073; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.354 | Resp <= 20.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.365 -> Pulse >= 85.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.965 & s8_hr <= 0.000) [Discrimination Score: 1.131; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.912 -> cosen <= -2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.973 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.492) U[0,2] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.095 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.216 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.009 -> SpO2 <= 98.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.413 & ICU_Pt_Days <= 4.078) [Discrimination Score: 0.795; Robustness + : 0.148; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 104.691 & SpO2 <= 99.653) [Discrimination Score: 0.404; Robustness + : 3.928; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.109 | SBP <= 122.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.258) U[1,2] (SBP >= 80.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.827) U[0,0] (tte <= -0.059)) [Discrimination Score: -0.129; Robustness + : 0.803; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
