G[1,1](hr >= 69.929 & Pulse >= 69.359) [Discrimination Score: -1.695; Robustness + : -0.953; Robustness - : 11.069; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.375) U[0,0] (POTASSIUM <= 3.972)) [Discrimination Score: 2.938; Robustness + : 0.509; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.276) U[0,2] (GLUCOSE >= 130.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.272 -> SODIUM <= 135.316) [Discrimination Score: -3.995; Robustness + : -5.786; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.864 -> ALT_GPT <= 46.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 109.574 -> hr <= 81.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.881 | hr >= 73.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.086 | PLATELET_COUNT >= 87.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.497 & WHITE_BLOOD_CELL_COUNT >= 5.279) [Discrimination Score: -1.785; Robustness + : -0.037; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.141 & TOTAL_PROTEIN >= 6.534) [Discrimination Score: 5.292; Robustness + : -0.065; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.307 -> POTASSIUM >= 3.535) [Discrimination Score: -3.522; Robustness + : -5.967; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.994) U[0,2] (hr >= 69.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.796 | MAGNESIUM >= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.962) U[1,1] (TOTAL_BILIRUBIN >= 1.376)) [Discrimination Score: 3.402; Robustness + : 0.828; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.405 | PLATELET_COUNT >= 102.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.141 | HEMOGLOBIN <= 9.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & hr <= 81.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.552) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.679) U[1,1] (n_evts >= 0.069)) [Discrimination Score: -5.124; Robustness + : 2.904; Robustness - : 25.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.411 | n_evts <= 0.701) [Discrimination Score: -1.338; Robustness + : 0.701; Robustness - : 5.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.478 | SODIUM <= 133.303) [Discrimination Score: -1.084; Robustness + : 3.698; Robustness - : 16.050; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.069) U[0,2] (TOTAL_BILIRUBIN >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.567 & y >= 0.040) [Discrimination Score: -0.045; Robustness + : -0.040; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.380 | Pulse >= 71.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.850 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.157) [Discrimination Score: 4.905; Robustness + : -0.145; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.133) U[0,2] (HEMOGLOBIN >= 9.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.466 & PHOSPHORUS >= 3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.187 & PARTIAL_THROMBOPLASTIN_TIME >= 31.958) [Discrimination Score: -1.581; Robustness + : -0.187; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.832) U[1,2] (hr <= 103.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.601 & Pulse <= 108.691) [Discrimination Score: -1.627; Robustness + : 0.046; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.645 | ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.149) U[0,2] (TOTAL_PROTEIN <= 7.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.146 | POTASSIUM >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.399 | TOTAL_PROTEIN >= 6.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.348 -> BLOOD_UREA_NITROGEN <= 103.658) [Discrimination Score: 5.291; Robustness + : -2.887; Robustness - : -82.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 178.042 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.502 | Pulse >= 70.012) [Discrimination Score: -0.877; Robustness + : 1.223; Robustness - : 12.706; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.085) U[2,2] (n_evts >= 0.178)) [Discrimination Score: 1.700; Robustness + : 1.461; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 5.312 | POTASSIUM <= 3.945) [Discrimination Score: 3.090; Robustness + : 0.929; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 30.058 & GLUCOSE >= 128.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.655) U[0,1] (hr >= 71.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.056) U[0,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.422 -> SODIUM <= 132.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.307) U[1,1] (POTASSIUM <= 3.714)) [Discrimination Score: -4.712; Robustness + : 2.704; Robustness - : 23.307; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 46.904 | POTASSIUM >= 3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 53.192 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.083 & hr >= 69.207) [Discrimination Score: -2.678; Robustness + : -0.109; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.861 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.562 -> SODIUM >= 130.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.831) U[1,1] (n_edrk >= 0.718)) [Discrimination Score: -5.288; Robustness + : 0.355; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 93.383 & CO2 >= 20.291) [Discrimination Score: -3.674; Robustness + : -16.009; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 112.322) U[2,2] (Pulse <= 89.487)) [Discrimination Score: 1.923; Robustness + : 29.086; Robustness - : 9.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.848 -> ICU_Pt_Days >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 37.635 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.234 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 79.735 | WHITE_BLOOD_CELL_COUNT <= 6.617) [Discrimination Score: 1.428; Robustness + : 9.769; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.952) U[1,2] (hr <= 98.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 126.418 | TOTAL_PROTEIN >= 6.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.126) U[0,1] (ICU_Pt_Days <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.948 -> Pulse <= 111.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 70.495 -> TOTAL_PROTEIN <= 7.132) [Discrimination Score: 3.673; Robustness + : -3.043; Robustness - : -43.495; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.537) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.303) U[0,1] (MAGNESIUM >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 63.026 & ICU_Pt_Days <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 32.414 & hr <= 106.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.574 | y <= 0.552) [Discrimination Score: -2.449; Robustness + : 0.552; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.923 | TOTAL_BILIRUBIN >= 1.109) [Discrimination Score: 0.221; Robustness + : 0.560; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.264 -> SODIUM <= 133.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 51.336 -> POTASSIUM <= 3.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.260 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.963 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.596 -> SODIUM <= 132.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,0] (PHOSPHORUS <= 5.948)) [Discrimination Score: -3.671; Robustness + : 0.873; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.078 | TOTAL_BILIRUBIN >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 107.889) U[1,2] (Pulse <= 101.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.125 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.528 & PHOSPHORUS >= 4.447) [Discrimination Score: 3.674; Robustness + : -0.557; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.618 & ICU_Pt_Days <= 3.235) [Discrimination Score: 5.292; Robustness + : 2.973; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.321) U[0,0] (n_evts >= 0.034)) [Discrimination Score: -0.645; Robustness + : 0.321; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.229) U[2,2] (TOTAL_BILIRUBIN >= 1.048)) [Discrimination Score: -1.227; Robustness + : 0.990; Robustness - : 9.325; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.116) U[0,2] (Pulse >= 67.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 91.297) U[1,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.091 | Pulse <= 112.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.629 & PLATELET_COUNT <= 121.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.488) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.807) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.310 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.299 | TOTAL_PROTEIN <= 7.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.048 | WHITE_BLOOD_CELL_COUNT >= 5.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.426) U[0,0] (y >= 0.068)) [Discrimination Score: -3.674; Robustness + : 3.000; Robustness - : 44.426; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.750) U[0,0] (MET <= 0.995)) [Discrimination Score: 0.974; Robustness + : 8.643; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 119.885 -> n_edrk <= 0.961) [Discrimination Score: 5.205; Robustness + : -2.025; Robustness - : -28.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.767 | Pulse <= 106.780) [Discrimination Score: 1.245; Robustness + : 36.814; Robustness - : 26.351; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.182) U[0,1] (POTASSIUM <= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.204 -> SODIUM >= 128.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 116.235 & ICU_Pt_Days <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.083 & y <= 0.867) [Discrimination Score: 3.674; Robustness + : 0.675; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.602) U[0,1] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 125.399 | HEMOGLOBIN <= 10.185) [Discrimination Score: -3.392; Robustness + : 6.752; Robustness - : 34.399; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.379) U[1,1] (POTASSIUM <= 3.846)) [Discrimination Score: -2.167; Robustness + : 0.362; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.445 | n_edrk <= 0.900) [Discrimination Score: -0.152; Robustness + : 0.340; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.230 | CO2 >= 21.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.221 -> POTASSIUM >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.405 -> Pulse >= 72.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.843 | Pulse <= 81.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[0,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.132 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.194 -> ICU_Pt_Days <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.386 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 | SpO2 <= 97.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.216 | MAGNESIUM >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.039) U[1,1] (y <= 0.365)) [Discrimination Score: 2.832; Robustness + : 5.705; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.344) U[2,2] (CREATININE >= 2.276)) [Discrimination Score: 5.041; Robustness + : 1.942; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.653) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.097)) [Discrimination Score: -5.144; Robustness + : 0.304; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.219 | LOS >= 2.689) [Discrimination Score: -1.949; Robustness + : 0.167; Robustness - : 20.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 44.359 & n_edrk <= 0.998) [Discrimination Score: -1.145; Robustness + : -3.101; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.080 | n_evts <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.727 & CREATININE <= 3.951) [Discrimination Score: -0.526; Robustness + : -0.339; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.953 -> MET <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.369) U[1,2] (ICU_Pt_Days <= 4.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.972) U[1,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.952; Robustness + : 3.972; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[0,1] (PLATELET_COUNT <= 178.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 49.257 & CO2 >= 22.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.548 | TOTAL_BILIRUBIN >= 0.713) [Discrimination Score: 1.446; Robustness + : 0.912; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.569 & Pulse <= 101.479) [Discrimination Score: -2.449; Robustness + : -0.569; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.039 | Pulse <= 96.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 52.181 | cosen >= -2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 139.861 & hr >= 70.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.372 -> TOTAL_BILIRUBIN >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 22.894 -> PLATELET_COUNT <= 163.445) [Discrimination Score: -5.164; Robustness + : -77.564; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.711) U[2,2] (y <= 0.729)) [Discrimination Score: 2.761; Robustness + : 19.339; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.290 -> SODIUM <= 131.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.333 & PLATELET_COUNT <= 157.687) [Discrimination Score: 5.291; Robustness + : -1.822; Robustness - : -54.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.601 | PARTIAL_THROMBOPLASTIN_TIME <= 32.132) [Discrimination Score: -0.959; Robustness + : 0.067; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.498 -> LOS <= 2.927) [Discrimination Score: -3.397; Robustness + : -75.945; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
