G[1,2](hr >= 73.263 & Pulse >= 70.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.897 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.562 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.581 & s24_edrk <= -0.000) [Discrimination Score: 1.156; Robustness + : 0.000; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.321) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.049 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.297 -> lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.694) U[1,1] (PLATELET_COUNT >= 209.060)) [Discrimination Score: -1.405; Robustness + : 0.879; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.697 & PROTIME_INR <= 1.127) [Discrimination Score: -0.053; Robustness + : -0.126; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.010 -> WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.225) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.371 | Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.518 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,0] (n_evts >= 0.160)) [Discrimination Score: -3.037; Robustness + : 0.311; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.621 & Pulse >= 69.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 206.905 -> Pulse <= 103.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[0,0] (Pulse >= 69.721)) [Discrimination Score: -1.940; Robustness + : 0.699; Robustness - : 29.422; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.042) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.487; Robustness + : 0.113; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (direct >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.447 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.062 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & cosen <= -1.450) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.518 | PHOSPHORUS >= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.236 & lds <= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.661) U[0,2] (lds <= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,1] (lds >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.868 | lds >= 0.612) [Discrimination Score: -0.890; Robustness + : 0.450; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.849) U[0,0] (lds >= 0.360)) [Discrimination Score: 0.881; Robustness + : 3.692; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.611 & lds <= 1.365) [Discrimination Score: -0.286; Robustness + : -0.222; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.856 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.271) U[0,2] (LOS <= 10.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.265 | Pulse <= 100.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.106 | Pulse <= 83.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.085 | Pulse <= 80.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.826) U[1,1] (Pulse <= 107.057)) [Discrimination Score: 1.174; Robustness + : 40.557; Robustness - : 23.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.699 & Pulse >= 72.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.310 | Pulse <= 75.841) [Discrimination Score: 1.599; Robustness + : 9.341; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.055 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[0,1] (Pulse >= 68.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.688 | Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.408; Robustness + : 0.854; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[1,2] (tte >= -1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.911) U[0,2] (SBP <= 157.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | SBP <= 153.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.797) U[0,2] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[0,0] (n_evts <= 0.971)) [Discrimination Score: 2.750; Robustness + : 0.971; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.862 -> s24_hr >= -0.000) [Discrimination Score: 0.869; Robustness + : -0.012; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.756 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.272 | ICU_Pt_Days >= 0.604) [Discrimination Score: -1.422; Robustness + : 0.234; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.586 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.708) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.882 -> Pulse <= 74.588) [Discrimination Score: -1.553; Robustness + : -8.088; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.819) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.447) U[0,2] (Resp <= 17.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.213 -> ICU_Pt_Days <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.429 & lds <= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[0,1] (edrk <= 15.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.015 & PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.948 & ICU_Pt_Days <= 3.817) [Discrimination Score: 0.845; Robustness + : 0.030; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.899 & ICU_Pt_Days <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.397 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.719 | ICU_Pt_Days <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.721 | ICU_Pt_Days <= 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.056 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.385) U[1,2] (O2_Flow <= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.461) U[0,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.645 | y >= 0.079) [Discrimination Score: 0.603; Robustness + : 1.437; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 211.294 & y <= 0.801) [Discrimination Score: 1.254; Robustness + : 0.215; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.107 -> y >= 0.053) [Discrimination Score: 0.646; Robustness + : -0.120; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.283; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.532 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.470) U[0,0] (hr >= 69.626)) [Discrimination Score: -1.411; Robustness + : 4.765; Robustness - : 33.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | tte >= -1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.335 -> y <= 0.967) [Discrimination Score: -1.217; Robustness + : -2.005; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.042 | y >= 0.105) [Discrimination Score: -1.612; Robustness + : 0.064; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.270) U[0,0] (y >= 0.062)) [Discrimination Score: -2.014; Robustness + : 0.052; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.856 & y <= 0.418) [Discrimination Score: 1.797; Robustness + : 0.238; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.419) U[0,0] (y <= 0.753)) [Discrimination Score: 1.874; Robustness + : 1.160; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.738 -> y <= 0.843) [Discrimination Score: -1.155; Robustness + : -0.843; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.165 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.306 | SBP >= 90.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (tte >= -2.244)) [Discrimination Score: 1.717; Robustness + : 2.244; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.836 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (O2_Flow <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.147 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,0] (y <= 0.838)) [Discrimination Score: 2.449; Robustness + : 0.838; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days <= 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.051 -> Temp <= 37.301) [Discrimination Score: -0.263; Robustness + : -0.961; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.515 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.520 & s8_edrk <= 0.001) [Discrimination Score: -0.304; Robustness + : -0.190; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.991 | O2_Flow <= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.638) U[0,2] (s24_edrk <= 3.021000492804823e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.020 -> Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.878 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.906 -> s8_hr >= -0.001) [Discrimination Score: 0.489; Robustness + : -0.073; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 | SBP <= 182.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.886) U[0,1] (Resp >= 16.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> SBP >= 98.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.857) U[0,1] (Temp <= 36.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.529 -> Resp <= 19.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.545) U[1,2] (dfa <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[0,1] (SBP >= 99.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[1,1] (n_edrk <= 0.870)) [Discrimination Score: -0.655; Robustness + : 0.237; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.716 | O2_Flow <= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.073 & lds >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.578) U[0,2] (PLATELET_COUNT >= 209.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.113 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.083 | HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 146.141 & Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.356 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.033 | direct >= 0.001) [Discrimination Score: -1.161; Robustness + : 0.025; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.707 | direct >= 0.117) [Discrimination Score: -0.059; Robustness + : 0.264; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.950 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.467 | direct <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.230 | Resp >= 15.334) [Discrimination Score: -0.950; Robustness + : 2.861; Robustness - : 16.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.739 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.810 & PLATELET_COUNT >= 206.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.084 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.458 -> Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.846 -> WHITE_BLOOD_CELL_COUNT >= 8.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.438) U[0,0] (PROTIME_INR >= 1.095)) [Discrimination Score: 0.890; Robustness + : 4.438; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.242 -> WHITE_BLOOD_CELL_COUNT <= 9.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.202 | PLATELET_COUNT >= 206.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.546 | s2_edrk <= 0.001) [Discrimination Score: -1.960; Robustness + : 0.001; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.760 -> Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.118) U[0,1] (PHOSPHORUS >= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.762 & Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.079 | Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.940 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.946 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,2] (LOS >= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.936) U[0,1] (SODIUM <= 136.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.124 | LOS <= 10.141) [Discrimination Score: 1.145; Robustness + : 7.141; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.880 -> LOS >= 3.237) [Discrimination Score: 0.822; Robustness + : -0.408; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.509) U[1,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.919 | LOS >= 3.617) [Discrimination Score: -0.091; Robustness + : 2.766; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.848 -> LOS >= 3.493) [Discrimination Score: 0.729; Robustness + : -0.459; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.380 -> hr >= 76.063) [Discrimination Score: 1.217; Robustness + : -1.296; Robustness - : -21.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.501 | SBP <= 173.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.121 | WHITE_BLOOD_CELL_COUNT >= 8.579) [Discrimination Score: 1.138; Robustness + : 1.688; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.946 | PLATELET_COUNT <= 211.641) [Discrimination Score: 1.143; Robustness + : 4.419; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
