G[0,1](hr >= 78.992 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.435) U[0,2] (ICU_Pt_Days <= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[0,2] (n_edrk >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.774 -> SBP >= 77.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.535 & n_evts <= 0.313) [Discrimination Score: 9.675; Robustness + : 0.189; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.714 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.072) U[2,2] (PHOSPHORUS <= 3.770)) [Discrimination Score: 0.585; Robustness + : 3.042; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.879 & Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.350) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.335 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.314) U[0,1] (MAGNESIUM <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.890 -> SBP >= 105.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.733 | ICU_Pt_Days <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.055 -> HEMOGLOBIN <= 12.959) [Discrimination Score: 1.647; Robustness + : -0.729; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[1,2] (direct <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.396 | Resp >= 13.685) [Discrimination Score: -0.311; Robustness + : 5.747; Robustness - : 7.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.023 | Temp >= 35.960) [Discrimination Score: -0.431; Robustness + : 0.617; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 | edrk >= 13.236) [Discrimination Score: 0.249; Robustness + : 7.584; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.878) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.014 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.284 | POTASSIUM <= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.800 | n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.005 & Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.766 & Resp >= 12.292) [Discrimination Score: 0.894; Robustness + : 5.830; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.157 & WHITE_BLOOD_CELL_COUNT >= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.983) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 139.641 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.938 & PLATELET_COUNT >= 243.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.981 -> y <= 0.968) [Discrimination Score: -1.581; Robustness + : -0.968; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.493 -> Temp >= 36.224) [Discrimination Score: 0.824; Robustness + : -0.416; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.277 | Resp <= 19.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.160) U[0,2] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.874 -> POTASSIUM >= 4.076) [Discrimination Score: -0.160; Robustness + : -29.447; Robustness - : -17.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.275 & PLATELET_COUNT >= 227.052) [Discrimination Score: 0.743; Robustness + : -3.502; Robustness - : -12.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.075 & LOS <= 11.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 244.759 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp >= 35.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days <= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.254) U[0,0] (PHOSPHORUS <= 4.036)) [Discrimination Score: -0.052; Robustness + : 0.600; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (ICU_Pt_Days <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.040 | GLUCOSE <= 221.904) [Discrimination Score: -1.201; Robustness + : 71.743; Robustness - : 102.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.084 & GLUCOSE >= 131.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[0,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.104) U[0,2] (SpO2 >= 90.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.964 & s24_edrk <= 0.002) [Discrimination Score: 0.318; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | Temp >= 36.027) [Discrimination Score: -0.407; Robustness + : 0.558; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.147 -> PROTIME_INR <= 1.193) [Discrimination Score: -0.845; Robustness + : -0.101; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.368) U[1,1] (PROTIME_INR >= 1.123)) [Discrimination Score: -0.215; Robustness + : 0.293; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> hr <= 106.535) [Discrimination Score: -0.777; Robustness + : -28.164; Robustness - : -13.540; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.014) U[0,2] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.208 & Pulse <= 90.594) [Discrimination Score: 0.067; Robustness + : -1.669; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.641 -> Pulse >= 82.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.973 -> Resp >= 17.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.780) U[0,1] (SpO2 <= 95.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.433) U[0,2] (ICU_Pt_Days <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.514) U[2,2] (direct <= 0.524)) [Discrimination Score: -1.395; Robustness + : 0.554; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,1] (SBP <= 133.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (hr >= 79.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.484 -> y >= 0.041) [Discrimination Score: 1.581; Robustness + : -0.484; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[0,2] (death <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.450 & SpO2 >= 92.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.682 -> s2_edrk <= 0.003) [Discrimination Score: 0.042; Robustness + : -3.307; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.157 -> MAGNESIUM >= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.447 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.142 & tte >= -3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.399) U[1,1] (tte >= -2.039)) [Discrimination Score: 1.236; Robustness + : 2.039; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.480 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.734 & SpO2 <= 96.307) [Discrimination Score: 0.278; Robustness + : -0.472; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.732 & SODIUM <= 137.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (PLATELET_COUNT <= 271.776)) [Discrimination Score: -0.644; Robustness + : 26.303; Robustness - : 52.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 179.443 | SpO2 <= 99.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.923 | Mort >= 0.039) [Discrimination Score: -0.637; Robustness + : 0.035; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.416 | Pulse <= 89.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (y <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.269 & s24_hr >= -0.001) [Discrimination Score: -0.384; Robustness + : -0.264; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 149.065 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 185.037 & n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.072 -> Resp >= 17.288) [Discrimination Score: 0.143; Robustness + : -1.315; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | hr >= 72.554) [Discrimination Score: -0.480; Robustness + : 7.036; Robustness - : 16.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.214 -> Pulse >= 83.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.773 | PLATELET_COUNT >= 250.670) [Discrimination Score: 0.694; Robustness + : 12.901; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.820 | PROTIME_INR <= 1.130) [Discrimination Score: -0.919; Robustness + : 0.180; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.489) U[1,2] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.966 | Resp >= 14.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.489) U[2,2] (y <= 0.793)) [Discrimination Score: -1.322; Robustness + : 55.618; Robustness - : 85.489; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.871) U[0,2] (LOS <= 5.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.203 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.530 | WHITE_BLOOD_CELL_COUNT >= 7.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.341) U[0,2] (GLUCOSE <= 189.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.122 | PHOSPHORUS <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.653 | PHOSPHORUS >= 2.904) [Discrimination Score: 0.990; Robustness + : 1.006; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.571 -> Resp >= 12.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.003 | SpO2 >= 90.830) [Discrimination Score: -0.023; Robustness + : 4.723; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.801)) [Discrimination Score: -0.938; Robustness + : 0.275; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.469 -> POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[1,1] (Mort <= 0.993)) [Discrimination Score: 0.028; Robustness + : 0.993; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> SBP >= 110.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.439 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.586 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 36.899)) [Discrimination Score: 0.063; Robustness + : 0.327; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[0,2] (Pulse >= 70.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.086 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.186 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.070) U[0,1] (lds >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.972 -> HEMOGLOBIN <= 12.889) [Discrimination Score: 0.743; Robustness + : -1.432; Robustness - : -2.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 9.985 | hr >= 71.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.816 -> tte >= -2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.466) U[0,0] (n_edrk >= 0.052)) [Discrimination Score: 1.208; Robustness + : 0.951; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.523) U[0,1] (tte >= -3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 -> s2_hr >= -0.002) [Discrimination Score: -0.419; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.055 | SpO2 <= 97.595) [Discrimination Score: -0.352; Robustness + : 2.123; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 & SODIUM >= 134.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.189 | dfa <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | SBP <= 129.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | SBP <= 140.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.190 -> SpO2 <= 98.625) [Discrimination Score: 0.246; Robustness + : -3.072; Robustness - : -4.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | edrk >= 11.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.389 | s8_hr >= -3.094557700874341e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.896; Robustness + : 0.083; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.005 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 189.777 | PARTIAL_THROMBOPLASTIN_TIME >= 32.104) [Discrimination Score: -1.416; Robustness + : 41.878; Robustness - : 70.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.117 & s24_hr >= -0.001) [Discrimination Score: -0.021; Robustness + : -0.957; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.767) U[0,0] (y <= 0.314)) [Discrimination Score: 1.156; Robustness + : 0.315; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.858 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.109 -> Pulse <= 112.971) [Discrimination Score: -0.141; Robustness + : -30.276; Robustness - : -27.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.838 & SBP <= 134.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.089 -> y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.607 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (SBP >= 65.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & n_evts >= 0.069) [Discrimination Score: -0.785; Robustness + : -0.069; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.994 & O2_Flow <= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.461 & POTASSIUM <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.105 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.505 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.704) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
