G[0,1](hr >= 79.535 & Pulse >= 76.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.896 & SODIUM >= 136.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.334) U[0,2] (O2_Flow <= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.386 -> TOTAL_PROTEIN <= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.163 | ALKALINE_PHOSPHATASE >= 91.784) [Discrimination Score: 0.560; Robustness + : 2.360; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.998 | PLATELET_COUNT >= 108.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.922 -> PLATELET_COUNT >= 104.905) [Discrimination Score: 3.617; Robustness + : -19.567; Robustness - : -107.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.497 | PARTIAL_THROMBOPLASTIN_TIME >= 24.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.944 & PHOSPHORUS >= 2.195) [Discrimination Score: -3.413; Robustness + : 0.089; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.200 | hr <= 110.663) [Discrimination Score: 1.431; Robustness + : 31.114; Robustness - : 15.340; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (SpO2 >= 90.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.306) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.872) U[1,2] (hr >= 80.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.945) U[1,1] (tte <= -0.046)) [Discrimination Score: -0.047; Robustness + : 0.760; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.590) U[0,2] (ALT_GPT <= 18.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.953 | MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.195 -> CREATININE <= 1.176) [Discrimination Score: 0.749; Robustness + : -3.840; Robustness - : -5.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.234 -> n_evts <= 0.640) [Discrimination Score: -0.724; Robustness + : -0.878; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.216) U[0,2] (edrk <= 27.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.027) U[0,2] (edrk >= 9.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.043 | Pulse <= 113.485) [Discrimination Score: 0.856; Robustness + : 32.891; Robustness - : 22.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.213 & Temp <= 37.355) [Discrimination Score: 0.665; Robustness + : 0.040; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.221 & Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.506) U[0,1] (tte >= -3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.008 & O2_Flow <= 5.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.343 | Resp <= 21.412) [Discrimination Score: 0.295; Robustness + : 3.290; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.591) U[0,1] (tte >= -2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.350 & direct <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.429 | MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.603) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 22.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 & tte >= -2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.470 & O2_Flow <= 3.515) [Discrimination Score: 2.495; Robustness + : 0.231; Robustness - : -1.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.953 | TOTAL_PROTEIN >= 5.701) [Discrimination Score: -0.989; Robustness + : 0.414; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.960) U[0,1] (SpO2 <= 97.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.996 -> TOTAL_PROTEIN <= 6.039) [Discrimination Score: -0.307; Robustness + : -7.167; Robustness - : -4.916; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.940) U[0,1] (Mort <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.158 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 163.411 & Pulse >= 73.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.441 | edrk <= 19.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.673 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.049 | POTASSIUM <= 4.099) [Discrimination Score: 0.193; Robustness + : 1.153; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 | n_evts >= 0.065) [Discrimination Score: -8373749273528493.000; Robustness + : -0.009; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.319 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (HEMOGLOBIN <= 10.164)) [Discrimination Score: 2.050; Robustness + : 1.917; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.923 -> O2_Flow >= 2.008) [Discrimination Score: 0.470; Robustness + : -0.201; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,2] (PLATELET_COUNT <= 190.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.915 -> CREATININE <= 1.115) [Discrimination Score: 0.119; Robustness + : -1.794; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.554 | LOS <= 11.839) [Discrimination Score: -1.031; Robustness + : 1.839; Robustness - : 4.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.702 | y <= 0.839) [Discrimination Score: 0.690; Robustness + : 5.298; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.826) U[1,2] (SODIUM <= 138.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.442) U[0,0] (O2_Flow <= 6.978)) [Discrimination Score: 1.431; Robustness + : 30.892; Robustness - : 15.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.297 | lds <= 2.351) [Discrimination Score: 1.139; Robustness + : 31.741; Robustness - : 20.869; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.109) U[0,2] (Pulse <= 104.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[1,2] (POTASSIUM <= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | Resp <= 20.853) [Discrimination Score: 0.061; Robustness + : 2.213; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.666; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (PLATELET_COUNT >= 108.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.984 | ICU_Pt_Days <= 4.895) [Discrimination Score: -3.037; Robustness + : 0.049; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.528) U[1,1] (PHOSPHORUS >= 2.646)) [Discrimination Score: -0.830; Robustness + : 3.829; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.105) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 16.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.262) U[2,2] (PROTIME_INR >= 1.216)) [Discrimination Score: -4.223; Robustness + : 0.163; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.560 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (Pulse >= 74.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.244 & PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.043 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.866) U[2,2] (POTASSIUM >= 3.553)) [Discrimination Score: -0.251; Robustness + : 0.398; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.226) U[0,1] (TOTAL_PROTEIN <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.630) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.620 -> s24_edrk >= -0.001) [Discrimination Score: 0.086; Robustness + : -9.942; Robustness - : -10.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.796 -> LOS >= 4.645) [Discrimination Score: -0.645; Robustness + : -5.355; Robustness - : -3.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.105; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.602) U[2,2] (CALCIUM <= 8.682)) [Discrimination Score: 1.799; Robustness + : 1.488; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.024 -> Pulse >= 76.189) [Discrimination Score: 0.863; Robustness + : -4.405; Robustness - : -15.144; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.830 | WHITE_BLOOD_CELL_COUNT <= 7.608) [Discrimination Score: -1.064; Robustness + : 3.005; Robustness - : 6.170; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.165) U[2,2] (TOTAL_BILIRUBIN <= 0.726)) [Discrimination Score: 1.035; Robustness + : 3.424; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.070 | Pulse <= 102.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.066) U[0,1] (TOTAL_PROTEIN >= 5.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.238 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.083 | WHITE_BLOOD_CELL_COUNT <= 7.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.161 -> cosen >= -2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.326) U[0,2] (Mort <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.851) U[1,2] (SODIUM >= 137.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.149 | SODIUM <= 139.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.040 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.322) U[0,1] (edrk >= 13.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 21.717 & Resp >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.111) U[1,2] (cosen <= -0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.111 -> POTASSIUM >= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.799 | POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.298 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.843 -> cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,0] (n_evts <= 0.679)) [Discrimination Score: 0.760; Robustness + : 0.679; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[1,2] (s8_hr <= 6.340139699144948e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.566 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.513) U[0,2] (PROTIME_INR <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.941) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.530 -> tte >= -0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.796 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.891 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.154) U[1,2] (Resp >= 14.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.021 -> cosen <= -1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (s2_hr >= -5.7801839144082465e-05)) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.344 | n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.406) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[2,2] (TOTAL_PROTEIN <= 6.125)) [Discrimination Score: 0.760; Robustness + : 0.196; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.031) U[1,2] (TOTAL_BILIRUBIN <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.720 -> PHOSPHORUS <= 3.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.649 & Pulse <= 105.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.130 -> hr <= 83.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 8.145) [Discrimination Score: 4.157; Robustness + : -0.203; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.723 | POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.221 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.615 & s24_hr >= -0.001) [Discrimination Score: -0.384; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_hr >= -0.001) [Discrimination Score: -0.385; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.457 & MET <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 | y >= 0.012) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 9.462 -> s8_edrk <= 0.002) [Discrimination Score: 0.238; Robustness + : -0.538; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.404 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.851) U[1,2] (PROTIME_INR <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.576 & Resp <= 18.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.061) U[1,2] (Glasgow_Coma_Scale_Total >= 14.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.215) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.740 | n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.676 & PHOSPHORUS >= 2.402) [Discrimination Score: -0.040; Robustness + : 0.213; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & y >= 0.018) [Discrimination Score: -1.154; Robustness + : -0.018; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.122) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.924 -> Pulse >= 73.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.106 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.651 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.506 | n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.813 -> SODIUM <= 139.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.053) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[0,0] (PLATELET_COUNT >= 97.535)) [Discrimination Score: -3.507; Robustness + : 25.487; Robustness - : 114.465; Percent Class + : 0.000; Percent Class - : 1.000]
