G[1,2](hr >= 56.653 & Pulse >= 70.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.372 -> lds <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.144 | hr <= 102.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.889 | hr <= 85.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.080 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.934) U[0,0] (Resp >= 17.056)) [Discrimination Score: 0.732; Robustness + : 4.200; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.252 | death <= 0.522) [Discrimination Score: 1.268; Robustness + : 0.737; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.025 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.078 & SODIUM >= 137.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.220) U[0,1] (SODIUM <= 141.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[0,2] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.945 & SBP <= 153.213) [Discrimination Score: -0.200; Robustness + : -7.576; Robustness - : -3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.594 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.336 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.083 | O2_Flow >= 0.699) [Discrimination Score: -0.275; Robustness + : 1.545; Robustness - : 2.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.133) U[2,2] (O2_Flow >= 0.866)) [Discrimination Score: -0.425; Robustness + : 1.181; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.977) U[0,2] (Temp >= 36.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.607) U[2,2] (n_evts >= 0.075)) [Discrimination Score: -1.143; Robustness + : 1.095; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.966 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[0,0] (SBP <= 170.528)) [Discrimination Score: -1.943; Robustness + : 15.239; Robustness - : 60.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.212 -> SpO2 >= 94.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.829 & PROTIME_INR <= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.735) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.410) U[1,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & n_edrk >= 0.925) [Discrimination Score: 1.952; Robustness + : -0.018; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.695) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.181 -> O2_Flow >= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.731) U[0,2] (LOS >= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & n_edrk <= 0.978) [Discrimination Score: -0.861; Robustness + : -0.020; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.855 -> O2_Flow <= 6.161) [Discrimination Score: -0.514; Robustness + : -4.679; Robustness - : -4.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.649 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.857 | s24_edrk >= -0.004) [Discrimination Score: -0.935; Robustness + : 0.193; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.273) U[0,2] (Pulse <= 91.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 118.899 & y <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.707 -> SBP <= 166.103) [Discrimination Score: 1.139; Robustness + : -14.832; Robustness - : -49.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.140 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.333 | Pulse >= 84.673) [Discrimination Score: -0.171; Robustness + : 7.564; Robustness - : 10.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.428 -> SODIUM <= 141.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.890 -> SBP <= 151.116) [Discrimination Score: 1.488; Robustness + : -3.908; Robustness - : -37.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.037 -> SpO2 >= 86.171) [Discrimination Score: -0.355; Robustness + : -11.733; Robustness - : -10.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.971) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.985 | Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.208) U[0,0] (O2_Flow <= 4.982)) [Discrimination Score: 0.514; Robustness + : 3.500; Robustness - : 2.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (dfa >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.674 | SpO2 <= 97.644) [Discrimination Score: 1.032; Robustness + : 7.326; Robustness - : 4.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.190 -> PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.390 | Temp <= 36.735) [Discrimination Score: -0.143; Robustness + : 0.143; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.921 & SpO2 <= 99.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.625 | Pulse >= 60.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.975) U[0,2] (POTASSIUM <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.363 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.243 | POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.651) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.664 & SBP >= 147.624) [Discrimination Score: 1.424; Robustness + : -1.962; Robustness - : -33.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.868 -> MET <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> n_evts >= 0.038) [Discrimination Score: 4350767601875674.000; Robustness + : 0.004; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.474 -> ICU_Pt_Days <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.764) U[1,1] (Temp <= 37.155)) [Discrimination Score: -0.281; Robustness + : 0.436; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.797 -> death <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.696) U[0,2] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.577 | MET >= 0.008) [Discrimination Score: -0.411; Robustness + : 9.033; Robustness - : 12.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.903) U[0,0] (Temp >= 35.736)) [Discrimination Score: -1.199; Robustness + : 6.636; Robustness - : 12.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.240 -> Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.817) U[0,2] (Temp >= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.422 & srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.920 & O2_Flow <= 5.469) [Discrimination Score: -1.165; Robustness + : -0.051; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 121.860 -> SpO2 <= 99.227) [Discrimination Score: -0.535; Robustness + : -41.320; Robustness - : -26.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.612 | srr <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.322) U[2,2] (Temp <= 36.989)) [Discrimination Score: 0.328; Robustness + : 0.652; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.935 -> Resp <= 22.149) [Discrimination Score: 0.580; Robustness + : -1.933; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> Temp >= 35.849) [Discrimination Score: -0.004; Robustness + : -0.880; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.688 & O2_Flow <= 5.637) [Discrimination Score: 1.189; Robustness + : 0.125; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.617) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 0.570; Robustness + : 24.625; Robustness - : 12.168; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.780) U[0,2] (LOS >= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.817 | SODIUM >= 137.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.714) U[1,1] (Mort <= 0.184)) [Discrimination Score: 1.220; Robustness + : 1.800; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.361 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.018) U[0,1] (Temp >= 36.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.097 | y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.288) U[0,0] (O2_Flow >= 1.162)) [Discrimination Score: -0.395; Robustness + : 6.899; Robustness - : 16.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.551 & Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 99.012 -> tte >= -2.762) [Discrimination Score: -0.886; Robustness + : -57.121; Robustness - : -22.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.088 | ICU_Pt_Days >= 0.529) [Discrimination Score: 0.389; Robustness + : 2.471; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.676) U[0,2] (Resp >= 16.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[2,2] (y <= 0.356)) [Discrimination Score: 1.413; Robustness + : 0.356; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.835 | O2_Flow <= 5.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.853 & Resp <= 21.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.799 & Resp >= 18.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.472 -> SpO2 >= 89.557) [Discrimination Score: -0.355; Robustness + : -8.347; Robustness - : -6.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.678 -> SpO2 >= 90.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.971 -> MET <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.955) U[1,1] (SpO2 <= 97.537)) [Discrimination Score: 0.192; Robustness + : 29.255; Robustness - : 23.324; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.795) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.465 -> n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> lds >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.630 -> y <= 0.250) [Discrimination Score: -0.723; Robustness + : -0.630; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.420 | SODIUM >= 139.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[0,1] (SBP >= 75.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.450) U[0,2] (SBP >= 92.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.023 & O2_Flow <= 5.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.743 -> srr <= 0.239) [Discrimination Score: -0.865; Robustness + : -0.743; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.732 | SpO2 >= 94.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.627 | Resp >= 19.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.155 | n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.772) U[1,1] (Temp <= 37.133)) [Discrimination Score: -0.010; Robustness + : 0.453; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.909 & Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.739 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.580 -> Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.327 -> n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.564 | PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.400) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.092) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 -> Temp >= 36.070) [Discrimination Score: 0.041; Robustness + : -0.659; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.838) U[0,2] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.383 | MAGNESIUM >= 1.818) [Discrimination Score: -0.102; Robustness + : 0.476; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.454) U[0,2] (MAGNESIUM >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[1,1] (Resp <= 22.516)) [Discrimination Score: -0.589; Robustness + : 2.297; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.769) U[0,0] (Temp >= 36.623)) [Discrimination Score: -0.629; Robustness + : 0.596; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.913) U[0,2] (O2_Flow <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 | ICU_Pt_Days >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.832 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.273 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.345 & hr >= 61.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.316) U[0,0] (PLATELET_COUNT <= 209.461)) [Discrimination Score: 0.915; Robustness + : 42.122; Robustness - : 22.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[0,0] (Temp <= 36.729)) [Discrimination Score: 0.462; Robustness + : 0.859; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.776 -> srr <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.692) U[1,1] (srr <= 0.227)) [Discrimination Score: -0.616; Robustness + : 2.061; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.982) U[0,2] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | Resp <= 21.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.063 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.768 | Temp >= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.703) U[0,2] (O2_Flow <= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.063 | PLATELET_COUNT >= 185.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.026 | hr <= 95.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.645) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.779 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.054) U[0,1] (Temp <= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.034) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
