G[0,0](hr >= 76.808 & Pulse >= 71.781) [Discrimination Score: -0.526; Robustness + : 3.124; Robustness - : 13.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.522 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.258 -> PLATELET_COUNT <= 135.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.103 | PLATELET_COUNT >= 63.318) [Discrimination Score: -8.244; Robustness + : 2.896; Robustness - : 148.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.140) U[0,0] (POTASSIUM >= 3.643)) [Discrimination Score: 0.101; Robustness + : 0.372; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.533 -> O2_Flow <= 4.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.106 -> Pulse >= 72.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.591 -> direct <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.049) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 69.381 & TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.640) U[1,2] (PLATELET_COUNT <= 144.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.453 & CHLORIDE >= 99.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.830 -> TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.445 | s24_edrk >= -0.000) [Discrimination Score: 10.000; Robustness + : 0.555; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 58.782 & hr >= 82.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.173 & LOS <= 11.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.008 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.150 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.922 -> MET <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.343 | CREATININE <= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.741 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.000 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.473) U[0,2] (GLUCOSE <= 127.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.433) U[1,1] (SBP >= 67.126)) [Discrimination Score: -0.278; Robustness + : 34.453; Robustness - : 41.811; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp >= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 151.477 & MAGNESIUM >= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | SBP <= 117.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 154.445) U[0,2] (PLATELET_COUNT >= 60.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 143.909) U[0,2] (HEMOGLOBIN <= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.708) U[1,2] (Pulse <= 84.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.473 -> Mort <= 0.048) [Discrimination Score: 5.919; Robustness + : -0.100; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.163 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.655) U[1,2] (CALCIUM <= 9.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.292 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.092 -> CHLORIDE <= 102.419) [Discrimination Score: -2.867; Robustness + : -4.389; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.523 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> y >= 0.042) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.788) U[2,2] (srr >= 0.060)) [Discrimination Score: 2.043; Robustness + : 2.762; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.879 | HEMOGLOBIN >= 8.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.690 | n_evts <= 0.987) [Discrimination Score: 2.451; Robustness + : 2.945; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[0,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.037 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.237 & Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.497 -> CO2 <= 34.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 127.600 | SODIUM <= 141.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.495) U[0,1] (n_evts <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.688) U[0,0] (n_evts <= 0.151)) [Discrimination Score: 0.408; Robustness + : 0.312; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.933 | tte >= -2.078) [Discrimination Score: 1.046; Robustness + : 2.078; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.711) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.104 -> TOTAL_PROTEIN <= 6.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.829 -> TOTAL_PROTEIN <= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.830) U[1,2] (SBP <= 106.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.329 & CALCIUM >= 9.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.694) U[1,2] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & SBP >= 75.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.169 & n_edrk >= 0.686) [Discrimination Score: 1.353; Robustness + : 0.149; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (SODIUM <= 140.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.029 | Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.444; Robustness + : 0.250; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.324 -> s8_hr >= -0.000) [Discrimination Score: -0.358; Robustness + : -0.154; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.777) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.777; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[0,0] (Mort <= 0.211)) [Discrimination Score: 0.408; Robustness + : 0.278; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | cosen >= -2.404) [Discrimination Score: -0.166; Robustness + : 0.180; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.825) U[0,2] (n_edrk >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.013 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.438 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.598) U[0,0] (tte >= -1.199)) [Discrimination Score: -3.817; Robustness + : 8.222; Robustness - : 41.598; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.845) U[0,0] (POTASSIUM >= 3.619)) [Discrimination Score: 4.040; Robustness + : 1.598; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.394) U[0,2] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.322 | PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.113) U[1,2] (TOTAL_PROTEIN >= 6.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[1,2] (PLATELET_COUNT <= 115.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.836) U[0,1] (Pulse <= 94.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.404) U[1,1] (MAGNESIUM >= 1.698)) [Discrimination Score: -7.172; Robustness + : 0.162; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> SODIUM >= 138.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.151 & MAGNESIUM >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.710 -> TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.322 & PARTIAL_THROMBOPLASTIN_TIME <= 36.418) [Discrimination Score: -5.351; Robustness + : -0.517; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.107 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.671 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.312 -> MAGNESIUM <= 1.996) [Discrimination Score: 2.161; Robustness + : -0.503; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 128.432) U[0,2] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 151.529 -> CALCIUM <= 9.668) [Discrimination Score: 1.622; Robustness + : -16.799; Robustness - : -60.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.367 & SODIUM >= 139.232) [Discrimination Score: 6.400; Robustness + : 0.024; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.083; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.060 & ICU_Pt_Days <= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Resp >= 13.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.671) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.049)) [Discrimination Score: -1.396; Robustness + : 1.573; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.969 -> n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.697 & PLATELET_COUNT <= 159.090) [Discrimination Score: 8.244; Robustness + : -0.644; Robustness - : -52.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.093 & WHITE_BLOOD_CELL_COUNT <= 6.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.185 | SBP <= 113.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.090) U[1,2] (SBP <= 139.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.217 | Resp >= 16.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.140 & PHOSPHORUS <= 4.319) [Discrimination Score: 0.725; Robustness + : -0.213; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.111)) [Discrimination Score: 3.462; Robustness + : 3.995; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.148 & PLATELET_COUNT >= 67.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.300 -> POTASSIUM <= 3.870) [Discrimination Score: 1.617; Robustness + : -1.121; Robustness - : -3.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.901 | TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.125 & HEMOGLOBIN <= 8.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.689) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.917 | y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.218 | tte >= -1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.643) U[0,1] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.803 | PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 143.445 & hr <= 83.832) [Discrimination Score: -0.346; Robustness + : -11.501; Robustness - : -5.176; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.071) U[2,2] (hr >= 58.855)) [Discrimination Score: -0.517; Robustness + : 21.773; Robustness - : 30.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 127.277 -> Resp >= 14.905) [Discrimination Score: -0.408; Robustness + : -10.968; Robustness - : -8.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.765 & edrk >= 12.551) [Discrimination Score: 1.155; Robustness + : 0.765; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 50.581 -> LOS >= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.930) U[0,0] (O2_Flow <= 5.951)) [Discrimination Score: 2.390; Robustness + : 27.546; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.401 & POTASSIUM >= 3.602) [Discrimination Score: 1.614; Robustness + : -0.624; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.421 & SBP >= 86.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.575 | lds >= 0.644) [Discrimination Score: -0.105; Robustness + : 0.951; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.269 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.072) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.696 | WHITE_BLOOD_CELL_COUNT >= 1.875) [Discrimination Score: -3.437; Robustness + : 1.190; Robustness - : 6.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.862 | WHITE_BLOOD_CELL_COUNT <= 5.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.309) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.386 -> HEMOGLOBIN >= 8.383) [Discrimination Score: 8.246; Robustness + : -0.631; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 53.909 -> POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.687) U[1,2] (ICU_Pt_Days >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.653 | PHOSPHORUS >= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.528) U[0,2] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.237 -> PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.514 & SODIUM <= 140.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.796 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.828) U[1,1] (PROTIME_INR >= 1.108)) [Discrimination Score: -1.717; Robustness + : 0.053; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (cosen >= -2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.867) U[0,2] (PHOSPHORUS >= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.943 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.667) U[0,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.751 | TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 2.449; Robustness + : 0.751; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.221 | ICU_Pt_Days <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 & SpO2 >= 91.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.883 -> Temp >= 36.628) [Discrimination Score: -0.408; Robustness + : -0.883; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
