G[0,1](hr >= 53.803 & Pulse >= 73.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.804) U[0,2] (LACTIC_ACID <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 92.805 | srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.738) U[1,1] (SODIUM <= 138.118)) [Discrimination Score: -0.274; Robustness + : 0.905; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.114 & POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 96.320 -> TOTAL_PROTEIN <= 7.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.050 & n_edrk >= 0.478) [Discrimination Score: 0.915; Robustness + : 0.459; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.742 & PHOSPHORUS <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 342.878 & Pulse >= 91.695) [Discrimination Score: -0.406; Robustness + : -12.604; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 25.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.418) U[0,0] (Resp >= 23.773)) [Discrimination Score: -0.096; Robustness + : 23.084; Robustness - : 25.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.613) U[0,2] (GLUCOSE >= 101.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.255 -> PROTIME_INR >= 1.234) [Discrimination Score: -2.052; Robustness + : -0.438; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 40.082 & CHLORIDE <= 109.196) [Discrimination Score: -1.565; Robustness + : 0.999; Robustness - : 7.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 43.658 & lds >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 18.334 -> PROTIME_INR >= 1.359) [Discrimination Score: -0.270; Robustness + : -6.145; Robustness - : -3.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.765) U[0,2] (PCO2 <= 38.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.167 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 17.066 | HEMOGLOBIN >= 8.157) [Discrimination Score: 0.189; Robustness + : 6.751; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.215) U[2,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 1.016; Robustness + : 0.491; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.662 & PHOSPHORUS >= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.470) U[0,2] (PHOSPHORUS <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.277 & CREATININE <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.136 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.407) U[2,2] (SpO2 >= 94.819)) [Discrimination Score: 0.153; Robustness + : 4.048; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.219) U[2,2] (PROTIME_INR >= 1.229)) [Discrimination Score: -1.732; Robustness + : 2.760; Robustness - : 7.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 1.632 -> SpO2 <= 99.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.735) U[1,2] (SpO2 <= 98.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.096 & WHITE_BLOOD_CELL_COUNT >= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.630) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.862 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[0,0] (Pulse >= 86.007)) [Discrimination Score: 0.837; Robustness + : 23.394; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.286 | lds <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.104 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.090 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.747) U[1,2] (SODIUM >= 136.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 95.473 & PROTIME_INR >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.115) U[0,1] (Resp >= 12.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.301 & PLATELET_COUNT >= 273.479) [Discrimination Score: 1.974; Robustness + : -2.599; Robustness - : -61.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 1.602 -> SBP <= 144.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.275 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.360 | WHITE_BLOOD_CELL_COUNT <= 25.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.221) U[0,1] (TOTAL_PROTEIN <= 7.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.569 -> GLUCOSE <= 107.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.052 -> PCO2 >= 33.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 11.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (SpO2 <= 99.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.972 -> CO2 <= 26.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.676 & OXYGEN_SATURATION >= 95.581) [Discrimination Score: 1.047; Robustness + : -0.419; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.327) U[0,1] (SODIUM <= 138.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.288 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.416; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.136 -> PCO2 <= 39.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 277.593 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.992 & PHOSPHORUS >= 3.343) [Discrimination Score: 0.239; Robustness + : 0.049; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 357.885 & Temp <= 39.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 1.559 & Pulse >= 106.490) [Discrimination Score: 0.878; Robustness + : -4.029; Robustness - : -21.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 38.259 -> PHOSPHORUS >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,2] (Glasgow_Coma_Scale_Total >= 14.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.779) U[0,1] (OXYGEN_SATURATION >= 95.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.394 & TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.567 -> SpO2 <= 98.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 129.511 | TOTAL_PROTEIN <= 7.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.430) U[0,2] (Temp <= 38.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.915) U[1,2] (n_edrk >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.993) U[1,1] (srr <= 0.083)) [Discrimination Score: -1.083; Robustness + : 0.057; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.681 & TOTAL_PROTEIN >= 6.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.269 | POTASSIUM >= 3.821) [Discrimination Score: -1.086; Robustness + : 1.358; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.000 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[0,0] (SBP <= 120.960)) [Discrimination Score: 0.129; Robustness + : 10.807; Robustness - : 8.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.479 | PROTIME_INR <= 1.715) [Discrimination Score: -1.017; Robustness + : 0.272; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 164.866 & SpO2 <= 99.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 128.123 | hr <= 117.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.511 & SpO2 >= 97.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 185.969) U[1,1] (Temp >= 36.461)) [Discrimination Score: -1.591; Robustness + : 45.081; Robustness - : 94.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 163.324) U[1,2] (n_edrk >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.796 -> Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 123.127 & WHITE_BLOOD_CELL_COUNT >= 10.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.782 -> PCO2 >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.149 | n_edrk <= 0.995) [Discrimination Score: 0.962; Robustness + : 4.343; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 47.715 & LACTIC_ACID <= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.376) U[0,2] (srr <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.210 & PLATELET_COUNT >= 314.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 38.658 -> Resp <= 32.103) [Discrimination Score: 1.651; Robustness + : -9.727; Robustness - : -23.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 43.111 -> Temp <= 39.527) [Discrimination Score: 1.117; Robustness + : -12.924; Robustness - : -26.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.774 | srr <= 0.086) [Discrimination Score: 1.757; Robustness + : 3.774; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.099 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.568 -> WHITE_BLOOD_CELL_COUNT >= 19.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.424 & TOTAL_PROTEIN <= 7.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 -> n_evts <= 0.220) [Discrimination Score: -0.226; Robustness + : -0.220; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.346 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 85.656 -> OXYGEN_SATURATION >= 95.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.010) U[1,1] (Temp <= 38.149)) [Discrimination Score: -0.615; Robustness + : 0.723; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.357 -> srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.925 & WHITE_BLOOD_CELL_COUNT <= 24.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.308) U[0,2] (O2_Flow >= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.627 -> lds <= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 71.650 | Temp >= 35.667) [Discrimination Score: -0.783; Robustness + : 33.158; Robustness - : 44.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 125.623 & OXYGEN_SATURATION <= 99.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.846) U[0,1] (PROTIME_INR <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.403 & cosen <= -1.554) [Discrimination Score: 0.708; Robustness + : 0.387; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 38.597 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 137.557 -> SODIUM >= 135.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 24.023) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.006) U[0,2] (TOTAL_PROTEIN >= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.386 | PROTIME_INR <= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 218.281 & srr >= 0.011) [Discrimination Score: -0.404; Robustness + : -0.074; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.638 | TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: -0.347; Robustness + : 0.528; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[1,2] (SpO2 <= 98.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.869) U[2,2] (PROTIME_INR >= 1.512)) [Discrimination Score: 2.164; Robustness + : 0.197; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 77.437) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 18.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.895) U[0,0] (edrk >= 15.413)) [Discrimination Score: 0.778; Robustness + : 14.989; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.420 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.072 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 172.026 | TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.181) U[0,1] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.162) U[1,1] (SBP >= 87.153)) [Discrimination Score: -0.471; Robustness + : 23.852; Robustness - : 44.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.188) U[0,0] (POTASSIUM <= 5.389)) [Discrimination Score: -0.132; Robustness + : 1.332; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.656) U[1,1] (srr >= 0.015)) [Discrimination Score: -1.024; Robustness + : 1.522; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.485 & POTASSIUM <= 5.105) [Discrimination Score: -1.460; Robustness + : 0.095; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.386 | s2_edrk >= -0.006) [Discrimination Score: 0.930; Robustness + : 10.947; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.147 & Resp >= 16.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.798 & O2_Flow >= 2.548) [Discrimination Score: 1.057; Robustness + : 0.087; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.305 -> srr >= 0.020) [Discrimination Score: 1.766; Robustness + : -1.969; Robustness - : -6.305; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (ICU_Pt_Days <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.967 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.994 & edrk >= 13.035) [Discrimination Score: 1.246; Robustness + : 0.251; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.249 -> SBP >= 79.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.357 & O2_Flow >= 2.446) [Discrimination Score: -0.241; Robustness + : -5.825; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.950 & WHITE_BLOOD_CELL_COUNT <= 22.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 156.345 | Pulse >= 73.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.366) U[2,2] (POTASSIUM >= 4.177)) [Discrimination Score: -0.728; Robustness + : 0.247; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.376) U[0,1] (SpO2 >= 86.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 37.150 & Temp >= 37.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
