G[0,1](hr >= 66.142 & Pulse >= 67.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.923) U[0,2] (LOS >= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.482 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.085 -> LOS <= 9.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.792 & s8_hr >= -7.53165334739824e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.106 | y >= 0.045) [Discrimination Score: 0.700; Robustness + : 6.644; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.206) U[0,0] (PROTIME_INR <= 2.669)) [Discrimination Score: 1.952; Robustness + : 4.206; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.247 | LOS >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.963 & hr >= 67.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.834 | Temp >= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.420 -> Resp <= 23.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 & HEMOGLOBIN >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.471 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.736 -> y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.792 -> HEMOGLOBIN >= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.998 -> Resp >= 14.604) [Discrimination Score: -0.702; Robustness + : -6.146; Robustness - : -3.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 76.537 -> Resp >= 15.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.600) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[1,1] (edrk >= 12.942)) [Discrimination Score: 0.127; Robustness + : 7.448; Robustness - : 6.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.424; Robustness + : 0.003; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.216 | s8_hr >= -7.852146075911339e-05) [Discrimination Score: 0.026; Robustness + : 0.784; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.315) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.167) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.047 -> SpO2 >= 89.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,1] (Temp >= 36.511)) [Discrimination Score: -0.474; Robustness + : 0.763; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.422 | O2_Flow >= 2.014) [Discrimination Score: -0.762; Robustness + : 0.186; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.335 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.571 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.406) U[0,2] (SpO2 <= 96.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.745 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.053) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.918; Robustness + : 4.053; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.900; Robustness + : 0.001; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.067 & s8_edrk <= 0.001) [Discrimination Score: -1.149; Robustness + : -0.067; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.380) U[0,1] (hr >= 65.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.165 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.032 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.542 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.086) U[2,2] (SpO2 <= 95.389)) [Discrimination Score: 0.745; Robustness + : 39.072; Robustness - : 19.050; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.674) U[0,1] (PROTIME_INR >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & Temp <= 38.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.379) U[0,2] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.254 & n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.227 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.468) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[0,2] (n_evts <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.638 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.076 & Pulse >= 69.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.368 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.779 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.526 | Temp >= 35.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.583) U[2,2] (Temp >= 36.448)) [Discrimination Score: -0.685; Robustness + : 1.196; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.207) U[1,1] (Temp >= 36.562)) [Discrimination Score: 0.889; Robustness + : 0.833; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.120 & Temp >= 36.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.313) U[0,1] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.910 -> Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.446 | PROTIME_INR <= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.040 | PROTIME_INR >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.880) U[0,1] (SBP <= 146.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.431 -> s2_edrk >= -0.004) [Discrimination Score: -2.338; Robustness + : -1.431; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.093) U[0,0] (Resp >= 12.605)) [Discrimination Score: 0.787; Robustness + : 8.233; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.992 & Resp <= 24.536) [Discrimination Score: -0.122; Robustness + : -0.077; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.253 & Resp <= 27.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.960 & Resp <= 25.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.854 | Resp <= 23.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.256 & Resp <= 27.503) [Discrimination Score: 0.710; Robustness + : -0.007; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[1,2] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.153 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.350) U[0,0] (Mort <= 0.598)) [Discrimination Score: -0.117; Robustness + : 6.350; Robustness - : 6.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.628 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.944 | srr >= 0.033) [Discrimination Score: -2.427; Robustness + : 0.201; Robustness - : 1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.651) U[0,0] (Pulse >= 67.472)) [Discrimination Score: -0.741; Robustness + : 8.881; Robustness - : 22.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.210 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.412) U[1,1] (n_evts <= 0.633)) [Discrimination Score: -0.150; Robustness + : 8.083; Robustness - : 9.412; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.175) U[0,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.793 | s8_hr <= 0.001) [Discrimination Score: 1.935; Robustness + : 2.793; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 79.054 -> srr >= 0.055) [Discrimination Score: -0.903; Robustness + : -50.341; Robustness - : -23.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.157 | Resp >= 15.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.621) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.021; Robustness + : 29.805; Robustness - : 15.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.449 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.009 & tte <= -0.061) [Discrimination Score: -0.578; Robustness + : -0.061; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.862 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.047 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.149 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.993 | O2_Flow <= 2.123) [Discrimination Score: -1.110; Robustness + : 0.137; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.935 & y >= 0.023) [Discrimination Score: -0.539; Robustness + : -0.023; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.654 & Pulse >= 69.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 & Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.278) U[1,2] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.100) U[0,2] (ICU_Pt_Days <= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.242 | ICU_Pt_Days <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.265 & POTASSIUM >= 3.957) [Discrimination Score: -2.449; Robustness + : -0.265; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.434 & ICU_Pt_Days >= 0.012) [Discrimination Score: -1.432; Robustness + : -0.245; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.074 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.272) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.617 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.032) U[0,2] (Resp <= 20.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 -> Temp >= 36.055) [Discrimination Score: -0.583; Robustness + : -1.171; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.217 & hr >= 70.837) [Discrimination Score: -0.468; Robustness + : -1.583; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.201 & hr <= 88.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.279 | hr <= 93.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[0,0] (hr >= 70.817)) [Discrimination Score: -1.202; Robustness + : 1.877; Robustness - : 24.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.164 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.400) U[1,2] (SODIUM <= 138.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.911) U[1,2] (edrk >= 15.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.199 -> tte <= -0.067) [Discrimination Score: 0.827; Robustness + : -0.277; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.841 -> tte >= -2.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.510 -> lds <= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.830) U[2,2] (LOS <= 8.961)) [Discrimination Score: -0.229; Robustness + : 3.961; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.964 -> MET <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (HEMOGLOBIN >= 9.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.587) U[0,2] (PROTIME_INR >= 1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.410) U[0,1] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.336 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.228 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.549 | y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.000 | y >= 0.008) [Discrimination Score: -0.971; Robustness + : 0.042; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.322 & Pulse >= 70.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.295) U[0,1] (Pulse >= 72.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.795) U[1,2] (Pulse <= 101.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.847 | Pulse <= 98.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.992 & Pulse >= 72.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.932 -> Pulse <= 96.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.959 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.247 | SBP <= 167.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.384) U[1,2] (SpO2 <= 98.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.215 -> SpO2 >= 85.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.274) U[0,1] (SpO2 <= 97.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.998 & SpO2 <= 98.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.915 -> SpO2 >= 91.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.912) U[0,1] (SpO2 <= 98.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.833 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.810 -> tte >= -3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.025 -> tte >= -2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.778 -> s8_edrk <= 0.002) [Discrimination Score: 1.207; Robustness + : -2.353; Robustness - : -25.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.957 | y >= 0.046) [Discrimination Score: -0.746; Robustness + : 0.732; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.251 & SpO2 <= 96.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.767 & Glasgow_Coma_Scale_Total <= 14.895) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : -3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.981 -> lds <= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.877 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.393) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
