G[0,2](hr >= 87.220 & Pulse >= 79.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[1,1] (Mort >= 0.080)) [Discrimination Score: -1.155; Robustness + : 0.422; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.476 & s8_edrk <= 0.003) [Discrimination Score: 0.048; Robustness + : -0.006; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.002 -> Temp >= 36.683) [Discrimination Score: -0.334; Robustness + : -0.464; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.356) U[1,2] (hr <= 100.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.287 & Temp <= 37.535) [Discrimination Score: -0.106; Robustness + : 0.332; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.181 & WHITE_BLOOD_CELL_COUNT >= 8.057) [Discrimination Score: -0.412; Robustness + : -0.120; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 189.209 -> Temp >= 36.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.655) U[0,1] (lds >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.130 -> s24_hr >= -0.006) [Discrimination Score: 0.705; Robustness + : -0.239; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.351) U[0,0] (s8_hr >= -0.005)) [Discrimination Score: 1.072; Robustness + : 0.527; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.601 -> ICU_Pt_Days <= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.914) U[1,2] (Mort >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[0,0] (hr <= 105.285)) [Discrimination Score: 0.355; Robustness + : 16.279; Robustness - : 11.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.625 | hr <= 119.483) [Discrimination Score: 0.415; Robustness + : 30.840; Robustness - : 23.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.598) U[1,2] (SBP >= 114.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.064) U[2,2] (n_evts >= 0.288)) [Discrimination Score: -4.882; Robustness + : 0.255; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.026 | lds <= 1.996) [Discrimination Score: 2.286; Robustness + : 0.974; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.473 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.784) U[0,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.376 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.425) U[1,2] (n_edrk >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.958 & s24_hr <= 0.001) [Discrimination Score: 0.844; Robustness + : 0.002; Robustness - : -2.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.253 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.952 & s24_hr >= -0.006) [Discrimination Score: -449.733; Robustness + : -0.048; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.475) U[0,0] (MET <= 0.830)) [Discrimination Score: 0.408; Robustness + : 0.830; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.944 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.746) U[0,2] (O2_Flow >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.047 | s24_edrk <= 0.001) [Discrimination Score: -0.432; Robustness + : 6.744; Robustness - : 14.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.986 | s8_edrk <= 7.50958661605857e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.745 -> lds >= 1.607) [Discrimination Score: -0.849; Robustness + : -0.745; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.091 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.970 -> Resp <= 19.472) [Discrimination Score: 0.088; Robustness + : -3.970; Robustness - : -4.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.443 -> s8_edrk <= 0.003) [Discrimination Score: 0.136; Robustness + : -7.145; Robustness - : -9.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.400 -> s8_hr <= 0.001) [Discrimination Score: 1.438; Robustness + : -0.002; Robustness - : -5.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.957 -> TOTAL_PROTEIN >= 6.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.284) U[0,2] (Temp <= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.873 -> Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 140.822 -> Temp <= 37.575) [Discrimination Score: 0.277; Robustness + : -20.261; Robustness - : -21.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.068 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.997) U[1,1] (Temp <= 37.223)) [Discrimination Score: -0.097; Robustness + : 0.485; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.720 & Temp >= 36.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.107) U[1,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.099 | Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.445) U[0,1] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.872 & Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.849) U[0,2] (Glasgow_Coma_Scale_Total >= 14.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 9.822922638145584e-05 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.337 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.646 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.408 & ICU_Pt_Days <= 3.733) [Discrimination Score: 0.996; Robustness + : 0.935; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.727 & death <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.004 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.919) U[1,1] (n_evts >= 0.156)) [Discrimination Score: 0.408; Robustness + : 0.919; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 92.179 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.149 -> s24_edrk >= -0.004) [Discrimination Score: -0.054; Robustness + : -16.798; Robustness - : -16.308; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.629) U[1,2] (Resp <= 20.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.549 | lds >= 0.707) [Discrimination Score: 1.062; Robustness + : 4.549; Robustness - : 2.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.684 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.828 -> tte >= -1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 | n_edrk <= 0.893) [Discrimination Score: -0.704; Robustness + : 0.119; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.775 -> SBP <= 143.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.430) U[2,2] (tte >= -1.068)) [Discrimination Score: -0.724; Robustness + : 1.146; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.460 -> Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.334 | SpO2 <= 99.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.117) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.004 -> SpO2 <= 98.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.743 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.886 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 -> Temp <= 36.946) [Discrimination Score: 0.136; Robustness + : -0.335; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= -0.000 -> SpO2 >= 87.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.052 & s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,0] (MET >= 0.014)) [Discrimination Score: -0.229; Robustness + : 0.512; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.898 | Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.267 | s8_hr <= -0.001) [Discrimination Score: 0.866; Robustness + : 0.267; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.613 & s8_edrk >= -0.001) [Discrimination Score: 0.820; Robustness + : 0.001; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> s24_hr <= -0.000) [Discrimination Score: -0.598; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.436 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.604; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.308 -> Resp >= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.879) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.835 & cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.249 | tte <= -0.150) [Discrimination Score: -0.192; Robustness + : 23.535; Robustness - : 27.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 99.556 -> y <= 0.772) [Discrimination Score: 0.314; Robustness + : -11.842; Robustness - : -17.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.075 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,2] (ICU_Pt_Days >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.724 & n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.028 -> srr >= 0.041) [Discrimination Score: 0.554; Robustness + : 0.007; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -4.84524021173154e-05) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.336; Robustness + : 0.002; Robustness - : 5.287; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[0,1] (Pulse <= 107.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (n_edrk <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.016 & Temp <= 37.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.141 & s8_hr >= -0.002) [Discrimination Score: -0.155; Robustness + : -0.018; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.094) U[0,1] (SpO2 >= 90.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.737 | SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.911 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.940 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.162 -> s2_edrk <= 0.001) [Discrimination Score: 0.344; Robustness + : -2.218; Robustness - : -3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.623 -> dfa <= 1.096) [Discrimination Score: -0.419; Robustness + : -0.632; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.830 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.435 -> LOS >= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.389 -> Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.384) U[0,2] (Temp >= 36.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.203 | s8_hr <= -0.000) [Discrimination Score: 0.387; Robustness + : 6.225; Robustness - : 4.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.003 | SBP <= 163.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.166 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.590 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.487 | WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[1,1] (n_edrk <= 0.940)) [Discrimination Score: -0.135; Robustness + : 0.445; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (PLATELET_COUNT >= 202.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.383 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.747 -> WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.586) U[0,1] (n_evts <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.850 & PLATELET_COUNT >= 204.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 | SBP >= 99.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.736 & ICU_Pt_Days <= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.502 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.066 -> WHITE_BLOOD_CELL_COUNT >= 7.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.768 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.457) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.408; Robustness + : 15.896; Robustness - : 18.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.750 -> HEMOGLOBIN >= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.777 & PLATELET_COUNT >= 191.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.878) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.682 & LOS >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.329) U[0,2] (Mort <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.260 & edrk <= 30.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.984) U[1,2] (LOS >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.843 | LOS >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.395 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.541) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.287) U[0,1] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.113 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.504; Robustness + : 0.101; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.556) U[2,2] (srr <= 0.135)) [Discrimination Score: -0.277; Robustness + : 0.327; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.251 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.162) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.392 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
