G[0,1](hr >= 65.639 & Pulse >= 81.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.035) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> y <= 0.561) [Discrimination Score: -0.866; Robustness + : -0.561; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.732 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.163 -> s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.607) U[0,1] (hr >= 73.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.329 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.364 | SpO2 <= 99.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,1] (hr <= 85.761)) [Discrimination Score: 0.937; Robustness + : 10.234; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[1,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.274 & Temp <= 37.003) [Discrimination Score: -0.476; Robustness + : -0.274; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 & O2_Flow <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.147 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.106 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.586 & s8_hr <= -5.813994059698796e-05) [Discrimination Score: 6004799503160661.000; Robustness + : 0.586; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.817) U[0,0] (Resp >= 14.750)) [Discrimination Score: -1.739; Robustness + : 1.250; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.219 -> Resp <= 16.519) [Discrimination Score: -0.095; Robustness + : -0.519; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.920 & Pulse <= 110.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.952 | Mort <= 0.924) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.294 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[2,2] (Glasgow_Coma_Scale_Total >= 14.628)) [Discrimination Score: 1.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.353 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,2] (ICU_Pt_Days >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.977 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.133 | s8_edrk <= 0.002) [Discrimination Score: 1.150; Robustness + : 1.133; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.106 & edrk <= 25.445) [Discrimination Score: -0.866; Robustness + : -0.106; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.925) U[0,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.097) U[0,0] (Temp <= 37.020)) [Discrimination Score: -0.584; Robustness + : 0.107; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.945 | Pulse <= 105.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.400 & hr <= 85.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> lds >= 0.595) [Discrimination Score: 0.307; Robustness + : -0.853; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.325 -> SBP <= 151.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.105 -> ICU_Pt_Days <= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.717 & Pulse >= 68.470) [Discrimination Score: 0.466; Robustness + : 2.196; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.184) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.725; Robustness + : 0.001; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.081) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | direct >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.342) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.840) U[1,1] (ICU_Pt_Days >= 0.107)) [Discrimination Score: -1.191; Robustness + : 13.537; Robustness - : 16.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.269 | s24_edrk <= 0.002) [Discrimination Score: 0.723; Robustness + : 6.178; Robustness - : 3.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.607 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.411) U[1,2] (n_evts >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.903 -> WHITE_BLOOD_CELL_COUNT >= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.345) U[1,1] (Temp >= 36.360)) [Discrimination Score: 1.130; Robustness + : 2.345; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | LOS <= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.342 | SBP <= 158.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.011) U[2,2] (y <= 0.706)) [Discrimination Score: 3.719; Robustness + : 2.011; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.567 & s8_hr <= 0.001) [Discrimination Score: -1.142; Robustness + : -7.050; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.636 -> n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.127 & n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.152) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.286 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.681) U[1,1] (SBP <= 119.662)) [Discrimination Score: 0.910; Robustness + : 14.611; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.262 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (O2_Flow <= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.062 | n_evts <= 0.865) [Discrimination Score: 1.397; Robustness + : 1.889; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.036) U[0,2] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.016 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.375 -> PHOSPHORUS >= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.651 -> n_evts <= 0.794) [Discrimination Score: -1.016; Robustness + : -3.080; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.763 | n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.947 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.575 & POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.867) U[0,2] (LOS <= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.013 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.480 | s2_edrk <= 0.002) [Discrimination Score: 0.668; Robustness + : 29.544; Robustness - : 19.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.872 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.847 & Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.935 | Temp >= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.379) U[1,1] (y >= 0.080)) [Discrimination Score: 0.885; Robustness + : 67.101; Robustness - : 55.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.316 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.026) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.063 -> Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SBP >= 74.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 | s8_hr <= 0.001) [Discrimination Score: 0.594; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.008 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.053) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.128 -> edrk <= 21.976) [Discrimination Score: 1.247; Robustness + : -3.720; Robustness - : -6.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.805 -> SBP <= 141.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.017 -> s8_hr <= 0.001) [Discrimination Score: -0.353; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.943) U[0,1] (SBP <= 108.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.319 | SBP >= 81.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.312 & lds <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.502 -> MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | SBP >= 64.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.714 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.460 & Temp >= 35.625) [Discrimination Score: 1.000; Robustness + : 0.460; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.326) U[1,1] (lds <= 1.863)) [Discrimination Score: -0.010; Robustness + : 0.450; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.810 & ICU_Pt_Days <= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.234 & lds >= 0.876) [Discrimination Score: -0.299; Robustness + : 0.002; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.105) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.224 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.974 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,2] (Resp >= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.113 | s8_edrk >= -0.004) [Discrimination Score: -0.605; Robustness + : 0.004; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.356 & tte >= -0.971) [Discrimination Score: 0.806; Robustness + : 0.971; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,2] (hr <= 107.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.647 & WHITE_BLOOD_CELL_COUNT <= 9.172) [Discrimination Score: -0.898; Robustness + : -0.135; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.617 | lds >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.635 -> tte >= -2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,0] (dfa <= 0.609)) [Discrimination Score: 0.553; Robustness + : 0.161; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.613 | SpO2 >= 92.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.216 & n_edrk >= 0.203) [Discrimination Score: -0.159; Robustness + : -0.110; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.601) U[0,2] (PROTIME_INR >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[0,1] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.112) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.617 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.327) U[1,2] (dfa <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[0,2] (edrk >= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.151) U[0,0] (Temp <= 37.163)) [Discrimination Score: 0.283; Robustness + : 12.079; Robustness - : 7.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 87.889 & WHITE_BLOOD_CELL_COUNT >= 8.742) [Discrimination Score: 0.798; Robustness + : 0.448; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.910 & SBP >= 72.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.622 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.932; Robustness + : 0.114; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.175 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.853 -> PHOSPHORUS <= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.376) U[0,2] (lds <= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,0] (lds >= 1.318)) [Discrimination Score: -0.201; Robustness + : 0.215; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[2,2] (lds <= 2.044)) [Discrimination Score: 0.244; Robustness + : 0.587; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.370) U[0,0] (POTASSIUM >= 4.018)) [Discrimination Score: -0.203; Robustness + : 0.185; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.159 -> lds >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.353) U[0,0] (srr <= 0.122)) [Discrimination Score: -0.641; Robustness + : 0.353; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.249 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.007 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.444) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.984 & hr <= 89.673) [Discrimination Score: 0.383; Robustness + : 6.859; Robustness - : 2.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.045 -> SBP <= 133.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.359 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.820 & y <= 0.294) [Discrimination Score: 0.817; Robustness + : -0.142; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.330 & Resp <= 16.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.714) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.553 & s8_edrk <= 0.001) [Discrimination Score: 0.291; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.536 | n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.126) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.270 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.168) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | ICU_Pt_Days <= 3.291) [Discrimination Score: -0.650; Robustness + : 0.291; Robustness - : 1.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.489 | SpO2 <= 97.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.486 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.194 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.685 | Resp <= 17.301) [Discrimination Score: 1.996; Robustness + : 1.301; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.038 & SBP <= 168.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.606) U[1,2] (SBP >= 95.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
