G[0,2](hr >= 69.284 & Pulse >= 62.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.907 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | srr >= 0.018) [Discrimination Score: 0.056; Robustness + : 0.036; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.748 | Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.120) U[0,0] (srr <= 0.129)) [Discrimination Score: -1.685; Robustness + : 0.136; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.057) U[1,2] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.032 -> PHOSPHORUS <= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.659 & y <= 0.998) [Discrimination Score: 6.164; Robustness + : 0.956; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.600 & Pulse >= 69.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.437 | Pulse <= 92.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.624 -> Mort >= 0.060) [Discrimination Score: 2.224; Robustness + : 0.011; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.311 | SODIUM <= 141.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.582 | WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.700 & direct <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.198 & Pulse >= 69.403) [Discrimination Score: -0.603; Robustness + : -0.964; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.071 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.847 & SODIUM >= 138.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.857 | CREATININE <= 0.786) [Discrimination Score: 6.164; Robustness + : 0.180; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.475) U[0,1] (Pulse <= 108.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.587 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[2,2] (n_evts >= 0.051)) [Discrimination Score: -2338299309181651.000; Robustness + : 0.236; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.879 | MET <= 0.700) [Discrimination Score: -0.648; Robustness + : 2.879; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.206 -> ICU_Pt_Days <= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | y >= 0.063) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.404 | Glasgow_Coma_Scale_Total >= 14.883) [Discrimination Score: 1.038; Robustness + : 2.116; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.826 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.417) [Discrimination Score: 5.958; Robustness + : -0.092; Robustness - : -2.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.765) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 76.848 -> Mort >= 0.046) [Discrimination Score: -1.630; Robustness + : -5.989; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.346) U[0,2] (PLATELET_COUNT >= 119.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.199 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.720 | tte <= -0.014) [Discrimination Score: -0.730; Robustness + : 0.274; Robustness - : 1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.132 -> MET >= 0.011) [Discrimination Score: -2.342; Robustness + : -1.388; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.971) U[1,2] (direct <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.530 | n_edrk <= 0.924) [Discrimination Score: -0.220; Robustness + : 0.530; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (PLATELET_COUNT >= 125.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | ICU_Pt_Days >= 0.431) [Discrimination Score: -0.595; Robustness + : 0.569; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> O2_Flow <= 5.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.359 & Pulse >= 64.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.637) U[1,1] (Temp <= 37.122)) [Discrimination Score: -0.026; Robustness + : 1.048; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 -> n_edrk >= 0.135) [Discrimination Score: -0.663; Robustness + : -0.858; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.573) U[1,2] (lds <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.731) U[2,2] (Mort <= 0.607)) [Discrimination Score: -5.751; Robustness + : 1.058; Robustness - : 6.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.074 | hr >= 68.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.624) U[1,1] (POTASSIUM >= 3.917)) [Discrimination Score: 0.799; Robustness + : 0.417; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.045 -> SBP <= 121.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.830) U[2,2] (PLATELET_COUNT >= 127.921)) [Discrimination Score: -7.750; Robustness + : 9.714; Robustness - : 84.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.087) U[0,2] (Pulse >= 70.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.845 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.621 & ICU_Pt_Days >= 1.294) [Discrimination Score: 1.435; Robustness + : -0.303; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.260 | MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.757) U[0,1] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.338) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.450)) [Discrimination Score: 1.884; Robustness + : 1.450; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.099 & tte <= -0.128) [Discrimination Score: -0.811; Robustness + : -0.128; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.115) U[1,2] (tte >= -1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.687 & LOS >= 5.642) [Discrimination Score: 0.259; Robustness + : 1.358; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.718) U[0,0] (direct >= 0.019)) [Discrimination Score: -4.440; Robustness + : 0.391; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.388 -> SODIUM >= 140.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.608) U[1,1] (CREATININE >= 0.671)) [Discrimination Score: -1.096; Robustness + : 0.097; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.261 -> tte >= -3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.645 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.556 -> PLATELET_COUNT <= 187.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.519) U[1,2] (cosen <= -0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.179) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[2,2] (Pulse >= 73.425)) [Discrimination Score: -1.040; Robustness + : 0.551; Robustness - : 14.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.848 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.752 | Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.130) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,1] (s8_hr <= 6.931657099047391e-05)) [Discrimination Score: 0.226; Robustness + : 7.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.285 | lds <= 2.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.978 | O2_Flow >= 0.037) [Discrimination Score: -1.185; Robustness + : 0.976; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.734 & SBP <= 156.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.421) U[0,2] (ICU_Pt_Days >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & LOS <= 7.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | cosen >= -2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | y >= 0.040) [Discrimination Score: -1.582; Robustness + : 0.001; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.467) U[0,2] (SBP >= 78.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.985 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.293 -> cosen >= -2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.911 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (Pulse <= 96.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (PHOSPHORUS <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.403 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.742 & lds <= 2.230) [Discrimination Score: -0.693; Robustness + : 0.047; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.313) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.018; Robustness + : 1.276; Robustness - : 15.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.479 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.121 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.618) U[0,0] (PHOSPHORUS <= 3.400)) [Discrimination Score: 1.801; Robustness + : 39.753; Robustness - : 18.497; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 36.743)) [Discrimination Score: -0.332; Robustness + : 0.174; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 77.534 -> WHITE_BLOOD_CELL_COUNT <= 10.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.888) U[2,2] (PHOSPHORUS <= 2.771)) [Discrimination Score: -0.740; Robustness + : 0.548; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.116) U[1,1] (y >= 0.036)) [Discrimination Score: -1.742; Robustness + : 0.471; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.749 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.973 & SBP >= 80.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.187) U[1,2] (LOS <= 8.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.932 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.107 & SBP >= 75.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.771) U[0,1] (tte >= -2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.876) U[1,1] (SBP >= 106.391)) [Discrimination Score: -0.137; Robustness + : 6.564; Robustness - : 8.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.899 & srr >= 0.012) [Discrimination Score: 3.823; Robustness + : 0.012; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.228 | Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.816 -> PHOSPHORUS <= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 | PARTIAL_THROMBOPLASTIN_TIME >= 29.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[2,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.632; Robustness + : 0.165; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.465) U[1,2] (SBP >= 66.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.894) U[0,2] (tte >= -0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.380 -> Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.497 | WHITE_BLOOD_CELL_COUNT <= 9.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.719 & n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.832 -> death >= 0.023) [Discrimination Score: -1.730; Robustness + : -1.688; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.135 & cosen >= -2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.287) U[1,1] (Pulse <= 112.536)) [Discrimination Score: 0.992; Robustness + : 42.383; Robustness - : 25.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.426) U[0,2] (SBP <= 134.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.690 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.575) U[0,1] (SODIUM >= 139.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.165 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.470 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.108) [Discrimination Score: 5.333; Robustness + : -0.185; Robustness - : -2.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.270 | Mort >= 0.025) [Discrimination Score: 1.134; Robustness + : 2.250; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 128.458 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.432 | srr >= 0.022) [Discrimination Score: -5.846; Robustness + : 0.405; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.261) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.540 & n_edrk <= 0.914) [Discrimination Score: -1.906; Robustness + : -0.080; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.166) U[0,2] (SBP >= 67.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP >= 89.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
