G[0,2](hr >= 63.536 & Pulse >= 91.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.208) U[0,1] (tte <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.174) U[1,2] (O2_Flow <= 5.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> LOS >= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.420) U[0,0] (y >= 0.071)) [Discrimination Score: -1.061; Robustness + : 0.151; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.076 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.291 -> TROPONIN_I >= 2.240) [Discrimination Score: -0.530; Robustness + : -5.921; Robustness - : -3.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.304 | PLATELET_COUNT >= 170.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.933 | lds <= 2.664) [Discrimination Score: 0.154; Robustness + : 0.933; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 84.154) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.721) U[0,2] (GLUCOSE <= 147.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.038 -> SODIUM >= 132.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.259) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.225 | SBP >= 98.843) [Discrimination Score: -0.339; Robustness + : 14.728; Robustness - : 21.403; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (MET >= 0.857)) [Discrimination Score: 0.165; Robustness + : 0.143; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.952 & PCO2 <= 39.346) [Discrimination Score: 0.401; Robustness + : -0.153; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.993 & O2_Flow >= 1.134) [Discrimination Score: -0.705; Robustness + : -0.068; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.990) U[1,2] (OXYGEN_SATURATION <= 93.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.420 & SBP <= 149.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.819) U[1,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 35.239 -> srr <= 0.206) [Discrimination Score: 0.375; Robustness + : -3.737; Robustness - : -4.261; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.036) U[1,2] (cosen <= -0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.944 -> O2_Flow >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.441) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.762 & PLATELET_COUNT <= 185.690) [Discrimination Score: 0.045; Robustness + : -7.114; Robustness - : -8.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.844 & Pulse <= 155.129) [Discrimination Score: 0.308; Robustness + : 0.635; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.199 & Pulse <= 125.441) [Discrimination Score: -0.885; Robustness + : -8.081; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.667 & PCO2 >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.020 | MET >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 & Resp <= 22.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.248) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.076; Robustness + : 2.327; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.271 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.517 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.477) U[0,2] (edrk <= 25.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> SBP <= 163.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.930) U[1,2] (Pulse <= 122.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.073 -> WHITE_BLOOD_CELL_COUNT >= 7.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.483) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.057)) [Discrimination Score: -0.090; Robustness + : 2.061; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.728 & PARTIAL_THROMBOPLASTIN_TIME >= 30.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.861 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.487 & WHITE_BLOOD_CELL_COUNT >= 5.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.307 & s8_edrk >= -0.004) [Discrimination Score: 0.312; Robustness + : 0.003; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> Resp <= 23.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 91.072 -> Pulse >= 76.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.740) U[1,2] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.619 | SODIUM <= 135.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.565 -> Temp >= 36.230) [Discrimination Score: -0.134; Robustness + : -3.642; Robustness - : -3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.696 -> s24_edrk >= -0.005) [Discrimination Score: 0.287; Robustness + : -1.696; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.114 | POTASSIUM <= 4.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.158) U[1,1] (y <= 0.828)) [Discrimination Score: 0.577; Robustness + : 0.844; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.498 & Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.200) U[1,1] (tte <= 0.430)) [Discrimination Score: 0.096; Robustness + : 3.042; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 189.564 & O2_Flow <= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.039 -> SODIUM <= 135.590) [Discrimination Score: 0.281; Robustness + : -1.840; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.014 | tte >= -3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (OXYGEN_SATURATION <= 90.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.091 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.395 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[0,0] (Temp >= 35.981)) [Discrimination Score: -0.311; Robustness + : 0.359; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.644 -> TROPONIN_I >= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.195) U[0,0] (PHOSPHORUS <= 3.506)) [Discrimination Score: -0.041; Robustness + : 0.422; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.815 | Resp <= 25.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 137.744 -> s8_hr >= -0.006) [Discrimination Score: 0.209; Robustness + : -38.949; Robustness - : -48.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.448 | PARTIAL_THROMBOPLASTIN_TIME <= 31.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.153 | PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 & PLATELET_COUNT >= 153.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.347 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.816) U[2,2] (OXYGEN_SATURATION <= 90.893)) [Discrimination Score: -0.460; Robustness + : 3.776; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.844 -> LACTIC_ACID <= 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[1,2] (TROPONIN_I <= 10.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.093 & TROPONIN_I <= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.449) U[1,1] (s24_hr >= -0.008)) [Discrimination Score: -0.020; Robustness + : 5.138; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.008 & srr >= 0.092) [Discrimination Score: -0.231; Robustness + : -0.023; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 152.259 & PARTIAL_THROMBOPLASTIN_TIME <= 31.556) [Discrimination Score: -0.443; Robustness + : 0.061; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.859 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.854 -> dfa <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.743) U[0,2] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.124 -> PCO2 <= 38.564) [Discrimination Score: -0.183; Robustness + : -3.495; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.173) U[0,1] (SODIUM >= 130.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.702 & POTASSIUM <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.470 -> s8_hr >= -0.000) [Discrimination Score: 0.044; Robustness + : -0.217; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.493 | SBP <= 175.671) [Discrimination Score: 0.662; Robustness + : 72.224; Robustness - : 61.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.018) U[2,2] (dfa <= 0.628)) [Discrimination Score: 0.088; Robustness + : 6.250; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.570 | MAGNESIUM >= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.731 & MET >= 0.083) [Discrimination Score: 0.586; Robustness + : 0.141; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.357) U[1,2] (SODIUM <= 136.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.805 & CREATININE <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.384) U[0,1] (CHLORIDE <= 105.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 98.274 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.526 & POTASSIUM >= 3.911) [Discrimination Score: -0.054; Robustness + : -0.016; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.431 -> SODIUM >= 131.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.619 & n_edrk >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.256 & HEMOGLOBIN <= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.833 & GLUCOSE <= 169.793) [Discrimination Score: -0.403; Robustness + : -3.375; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.940) U[2,2] (Temp <= 36.711)) [Discrimination Score: 0.262; Robustness + : 0.767; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.435 & MET <= 0.975) [Discrimination Score: -0.641; Robustness + : -1.046; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.119) U[0,0] (s24_hr >= -0.007)) [Discrimination Score: 0.439; Robustness + : 0.061; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.712 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.426 -> Resp >= 21.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.881) U[0,2] (OXYGEN_SATURATION <= 93.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.436) U[0,1] (Temp >= 35.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 144.287) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.825)) [Discrimination Score: 0.253; Robustness + : 2.158; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.220) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.401 -> s8_hr <= 0.001) [Discrimination Score: -0.056; Robustness + : -4.610; Robustness - : -4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[1,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.812) U[0,2] (Temp <= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 38.948 -> POTASSIUM >= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.108) U[1,2] (MET >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.201 & Temp <= 36.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.361 | TROPONIN_I >= 5.582) [Discrimination Score: 0.856; Robustness + : 3.343; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.520 | Resp <= 22.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 144.064 -> s8_hr <= 0.002) [Discrimination Score: 0.226; Robustness + : -22.308; Robustness - : -26.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 195.245 | POTASSIUM >= 4.153) [Discrimination Score: 0.037; Robustness + : 29.873; Robustness - : 28.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.492 -> SpO2 >= 92.402) [Discrimination Score: -0.588; Robustness + : -20.650; Robustness - : -3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 8.471) U[0,1] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.967 -> s2_edrk <= 0.003) [Discrimination Score: 0.393; Robustness + : -0.033; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.174 & srr <= 0.175) [Discrimination Score: -0.098; Robustness + : -0.751; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.565 & SpO2 <= 98.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.758 & PCO2 <= 39.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.963 | WHITE_BLOOD_CELL_COUNT >= 5.732) [Discrimination Score: -0.039; Robustness + : 1.756; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.909) U[0,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.682 & SODIUM >= 130.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 87.210) U[0,0] (SBP <= 140.531)) [Discrimination Score: 0.662; Robustness + : 37.084; Robustness - : 26.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.013 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 30.459 | Resp >= 19.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.123) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.549 -> O2_Flow <= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.971 | SODIUM <= 135.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.713 & HEMOGLOBIN >= 9.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[1,2] (PLATELET_COUNT <= 173.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (PLATELET_COUNT <= 193.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.863 | n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.996 & Mort <= 0.081) [Discrimination Score: 0.223; Robustness + : -0.002; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 | HEMOGLOBIN >= 9.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.919 | s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 -> O2_Flow <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.029 | MET <= 0.957) [Discrimination Score: -0.903; Robustness + : 0.298; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
