G[0,1](hr >= 55.266 & Pulse >= 83.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.007) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.278; Robustness + : 8.068; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.129) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.278; Robustness + : 4.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | ICU_Pt_Days <= 3.919) [Discrimination Score: 1.557; Robustness + : 3.919; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.371 | WHITE_BLOOD_CELL_COUNT <= 13.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.120 & WHITE_BLOOD_CELL_COUNT <= 12.525) [Discrimination Score: -2.154; Robustness + : -4.857; Robustness - : 4.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.855) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.556) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.982 & WHITE_BLOOD_CELL_COUNT >= 11.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.298 | WHITE_BLOOD_CELL_COUNT <= 12.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.193 | WHITE_BLOOD_CELL_COUNT >= 10.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.747 & SBP <= 157.965) [Discrimination Score: -0.261; Robustness + : 0.683; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.032) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.931)) [Discrimination Score: 0.747; Robustness + : 1.036; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | Resp <= 20.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.925 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.858 | srr <= 0.169) [Discrimination Score: -0.593; Robustness + : 0.214; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (O2_Flow <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.837) U[0,1] (SODIUM <= 140.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.758 -> s2_edrk >= -0.002) [Discrimination Score: 0.114; Robustness + : -0.462; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.346 & direct <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.818) U[1,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.357; Robustness + : 0.333; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.813 -> Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.439 | POTASSIUM <= 4.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[1,1] (tte <= -0.069)) [Discrimination Score: -0.352; Robustness + : 0.487; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.164; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.558) U[0,0] (srr <= 0.112)) [Discrimination Score: 0.268; Robustness + : 23.480; Robustness - : 12.909; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.143) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.177)) [Discrimination Score: -0.863; Robustness + : 14.536; Robustness - : 28.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.661 -> SODIUM <= 141.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.415 | Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (y <= 0.194)) [Discrimination Score: 2.449; Robustness + : 0.194; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & y <= 0.763) [Discrimination Score: 2.449; Robustness + : -0.005; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 & n_edrk >= 0.783) [Discrimination Score: 1.033; Robustness + : -0.017; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.764 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.911 & WHITE_BLOOD_CELL_COUNT >= 10.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 211.307 -> s24_hr >= -0.001) [Discrimination Score: -2.499; Robustness + : -18.168; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.661 -> POTASSIUM <= 4.275) [Discrimination Score: -1.053; Robustness + : -0.630; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.738 -> PLATELET_COUNT <= 194.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.399 & WHITE_BLOOD_CELL_COUNT <= 12.776) [Discrimination Score: -0.154; Robustness + : -0.299; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.816 -> SODIUM >= 138.305) [Discrimination Score: -1.513; Robustness + : -2.305; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.778 -> SBP >= 83.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.078) U[0,2] (PHOSPHORUS <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.032) [Discrimination Score: 1.154; Robustness + : 0.004; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 185.145 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.934 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.317 | Pulse >= 60.994) [Discrimination Score: 0.318; Robustness + : 33.699; Robustness - : 21.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.580 | LOS >= 3.488) [Discrimination Score: -0.856; Robustness + : 0.512; Robustness - : 3.660; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.738) U[2,2] (O2_Flow <= 4.796)) [Discrimination Score: 0.000; Robustness + : 2.796; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.391 -> SpO2 >= 92.204) [Discrimination Score: 0.433; Robustness + : -3.323; Robustness - : -5.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.524 & PLATELET_COUNT <= 195.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[1,1] (Mort >= 0.024)) [Discrimination Score: -1.594; Robustness + : -0.024; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.137) U[0,1] (PROTIME_INR <= 3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.026 | n_edrk >= 0.396) [Discrimination Score: -0.904; Robustness + : 0.586; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.921) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.290) U[2,2] (SBP >= 95.091)) [Discrimination Score: -0.871; Robustness + : 9.041; Robustness - : 21.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.594 & SpO2 >= 89.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.613 | SBP <= 157.222) [Discrimination Score: 0.857; Robustness + : 54.892; Robustness - : 40.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.909 -> WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.165 | SBP <= 174.651) [Discrimination Score: 0.483; Robustness + : 72.664; Robustness - : 55.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.800 | lds <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.977 & GLUCOSE >= 97.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.888 & GLUCOSE <= 124.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.963) U[0,2] (GLUCOSE >= 100.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.249 -> TOTAL_BILIRUBIN >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.687 -> GLUCOSE <= 116.034) [Discrimination Score: -3.199; Robustness + : -15.925; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.721) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.724)) [Discrimination Score: -0.727; Robustness + : 12.803; Robustness - : 21.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.419 & SpO2 >= 93.444) [Discrimination Score: 1.124; Robustness + : 1.847; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.003 & LOS <= 7.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.765 & SBP <= 105.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.861 & death >= 0.009) [Discrimination Score: 44234984410706096.000; Robustness + : -0.009; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[0,2] (Resp >= 16.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.236) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.543 & TOTAL_BILIRUBIN <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.065 & CREATININE >= 0.528) [Discrimination Score: 1.055; Robustness + : -0.023; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.611 & CREATININE >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 55.214 -> CREATININE <= 0.957) [Discrimination Score: 1.278; Robustness + : -13.829; Robustness - : -35.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.906) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.782)) [Discrimination Score: -1.278; Robustness + : 4.758; Robustness - : 11.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.546 | CREATININE <= 0.647) [Discrimination Score: -1.313; Robustness + : 3.518; Robustness - : 9.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.725 -> PHOSPHORUS <= 3.216) [Discrimination Score: 0.947; Robustness + : -7.151; Robustness - : -19.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.245 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.295) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.084 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.543 -> HEMOGLOBIN >= 10.445) [Discrimination Score: 1.571; Robustness + : -1.622; Robustness - : -3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.408 | WHITE_BLOOD_CELL_COUNT <= 14.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.116 | TROPONIN_I <= 0.044) [Discrimination Score: 0.071; Robustness + : 0.059; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 -> Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.443 | PLATELET_COUNT >= 183.664) [Discrimination Score: -2.959; Robustness + : 10.129; Robustness - : 28.336; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.106) U[1,1] (SODIUM >= 139.735)) [Discrimination Score: 1.360; Robustness + : 1.068; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.505) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 -> SBP <= 171.186) [Discrimination Score: -0.857; Robustness + : -68.856; Robustness - : -54.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.879 & Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.287 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.461 | PLATELET_COUNT <= 207.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.924 | Resp <= 20.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.534 -> lds <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.652 & Pulse <= 128.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.662 & CHLORIDE <= 107.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.136 -> TOTAL_BILIRUBIN <= 0.560) [Discrimination Score: -0.812; Robustness + : -0.181; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.276) U[0,0] (srr >= 0.051)) [Discrimination Score: 1.314; Robustness + : 14.107; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.124) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.313 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.639 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 & PLATELET_COUNT <= 196.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.002 & SpO2 >= 93.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 2.9662608639183284e-05 -> SBP >= 80.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.625 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 184.521 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.211 | LOS <= 4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.374 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.242) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (Temp <= 36.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.001) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.273 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | n_evts >= 0.057) [Discrimination Score: -436782869410748352.000; Robustness + : -0.004; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.521 & TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 58.483 | HEMOGLOBIN <= 10.765) [Discrimination Score: -1.278; Robustness + : 12.447; Robustness - : 32.517; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.053) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.017 -> HEMOGLOBIN >= 10.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.504 & HEMOGLOBIN >= 10.328) [Discrimination Score: -1.018; Robustness + : -1.484; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.673 | HEMOGLOBIN >= 10.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,1] (PLATELET_COUNT >= 189.216)) [Discrimination Score: -3.488; Robustness + : 5.434; Robustness - : 22.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.411 -> POTASSIUM >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.957 | PHOSPHORUS >= 3.007) [Discrimination Score: 1.489; Robustness + : 4.957; Robustness - : 2.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.236 -> PHOSPHORUS <= 3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.066 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.022 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.615 | Glasgow_Coma_Scale_Total >= 14.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.230) U[2,2] (TOTAL_BILIRUBIN >= 0.436)) [Discrimination Score: -0.351; Robustness + : 0.305; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.584 -> lds <= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
