G[0,1](hr >= 74.017 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.362 -> Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.001) U[0,1] (MAGNESIUM >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.281 & GLUCOSE <= 125.632) [Discrimination Score: 0.080; Robustness + : -1.790; Robustness - : -2.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.933 | O2_Flow >= 1.295) [Discrimination Score: -0.531; Robustness + : 1.640; Robustness - : 3.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.716 & GLUCOSE >= 102.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.125 -> PHOSPHORUS <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.294 & MET <= 0.098) [Discrimination Score: 0.627; Robustness + : 0.098; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.555 -> srr >= 0.036) [Discrimination Score: -0.187; Robustness + : -1.087; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 94.992 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.794) U[0,2] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.923 | SpO2 >= 90.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.003 & dfa <= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS <= 11.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.540 & cosen <= -1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.382 | MET <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.398 | GLUCOSE <= 126.173) [Discrimination Score: 0.618; Robustness + : 12.420; Robustness - : 7.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.557 & SODIUM <= 136.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.214) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.702 -> WHITE_BLOOD_CELL_COUNT >= 7.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (cosen <= -1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.479 -> SODIUM >= 134.220) [Discrimination Score: 2.009; Robustness + : -0.666; Robustness - : -2.780; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.368) U[0,0] (O2_Flow >= 1.811)) [Discrimination Score: -0.390; Robustness + : 1.326; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.102 -> lds >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.376 & Resp >= 15.788) [Discrimination Score: 0.117; Robustness + : 0.543; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.965 -> tte <= -0.002) [Discrimination Score: 0.836; Robustness + : -0.027; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.562 | SpO2 <= 95.712) [Discrimination Score: 0.331; Robustness + : 3.827; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.223 & WHITE_BLOOD_CELL_COUNT >= 8.550) [Discrimination Score: 0.589; Robustness + : 1.235; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.098) U[2,2] (SBP <= 148.882)) [Discrimination Score: -0.253; Robustness + : 24.513; Robustness - : 35.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.842 & n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.341 -> s24_edrk <= 0.004) [Discrimination Score: 0.266; Robustness + : -3.659; Robustness - : -4.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.857 & CO2 <= 32.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.098 | y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.808 & Pulse >= 73.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[2,2] (n_edrk >= 0.725)) [Discrimination Score: 0.618; Robustness + : 0.446; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.744 & WHITE_BLOOD_CELL_COUNT <= 12.473) [Discrimination Score: -0.732; Robustness + : 0.171; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.039 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.446 | n_evts >= 0.022) [Discrimination Score: -3196240004993306.500; Robustness + : 0.446; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[0,0] (SODIUM >= 131.371)) [Discrimination Score: -1.619; Robustness + : 2.722; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.982 -> SpO2 >= 90.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.752 & n_evts <= 0.213) [Discrimination Score: -0.482; Robustness + : -1.955; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.952 & SODIUM >= 133.762) [Discrimination Score: -0.717; Robustness + : -0.597; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.441 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.987 -> Resp <= 20.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.103) U[1,2] (CHLORIDE <= 100.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.935 -> SBP <= 133.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.063 | CHLORIDE <= 99.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.830) U[1,2] (SBP <= 142.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.031 -> POTASSIUM <= 4.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.680) U[1,2] (PLATELET_COUNT <= 241.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.652 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.865 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.113 & Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.923) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.027 -> Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.248 & cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.375 & n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.251 | ICU_Pt_Days >= 0.142) [Discrimination Score: -2.061; Robustness + : 0.708; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.656 & srr >= 0.010) [Discrimination Score: 0.309; Robustness + : 0.035; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,1] (POTASSIUM >= 4.229)) [Discrimination Score: -3.052; Robustness + : 0.280; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.547) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.179 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.632 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.723) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.214; Robustness + : 0.618; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.131 -> y <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.243) U[0,2] (SODIUM >= 133.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[1,2] (direct <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.175 -> SBP <= 177.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.976 & Temp >= 35.723) [Discrimination Score: -0.525; Robustness + : 0.006; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.353) U[0,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.685 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.396 | Resp <= 20.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.865 | SODIUM <= 136.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.351 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.816) U[0,2] (CO2 <= 29.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.064 & GLUCOSE >= 108.713) [Discrimination Score: -0.349; Robustness + : -1.280; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 -> y >= 0.020) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.684 -> hr >= 76.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.375 -> SBP >= 99.288) [Discrimination Score: 0.122; Robustness + : -25.389; Robustness - : -31.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.338 & n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.044 | O2_Flow <= 5.166) [Discrimination Score: 0.437; Robustness + : 2.239; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.016 | Resp <= 20.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.958 | SBP >= 78.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.698) U[1,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: -1.981; Robustness + : 2.564; Robustness - : 9.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.358 & SpO2 <= 97.217) [Discrimination Score: 0.115; Robustness + : 0.790; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.052 | Glasgow_Coma_Scale_Total <= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.064 & ICU_Pt_Days <= 4.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.977) U[2,2] (s24_hr <= 5.224611511287202e-05)) [Discrimination Score: -0.246; Robustness + : 6.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.169) U[0,1] (PHOSPHORUS <= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.388 -> SBP >= 110.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.527 -> Resp <= 18.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.159 & Resp <= 20.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.405 | s24_hr >= -0.001) [Discrimination Score: 0.456; Robustness + : 2.478; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.352) U[0,1] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 143.024 & Resp >= 12.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.659) U[0,0] (y <= 0.681)) [Discrimination Score: 0.628; Robustness + : 19.745; Robustness - : 7.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.258 -> SODIUM <= 136.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.742) U[0,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.237 & POTASSIUM >= 4.130) [Discrimination Score: 0.631; Robustness + : -0.179; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.744) U[0,2] (O2_Flow >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.284) U[1,2] (SODIUM <= 135.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.193 -> SODIUM >= 132.598) [Discrimination Score: 1.755; Robustness + : -1.687; Robustness - : -4.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.400 -> Resp <= 18.867) [Discrimination Score: 0.116; Robustness + : -1.042; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.024 | PLATELET_COUNT >= 215.337) [Discrimination Score: 1.125; Robustness + : 11.616; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.113 & CREATININE <= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.938 -> n_evts <= 0.096) [Discrimination Score: 1.714; Robustness + : -0.113; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.399 & ICU_Pt_Days >= 0.049) [Discrimination Score: -1.399; Robustness + : -0.051; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.797 & POTASSIUM <= 4.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.146 | ICU_Pt_Days <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.517 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.506) U[0,1] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.106 & POTASSIUM <= 4.491) [Discrimination Score: -1.739; Robustness + : -0.156; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.781) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 & HEMOGLOBIN <= 14.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.369 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.798) U[0,0] (edrk <= 33.052)) [Discrimination Score: -0.153; Robustness + : 14.534; Robustness - : 16.117; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.607) U[2,2] (srr <= 0.190)) [Discrimination Score: -2.169; Robustness + : 1.026; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.045) U[0,0] (y >= 0.018)) [Discrimination Score: -0.935; Robustness + : -0.018; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.462 & CREATININE <= 1.079) [Discrimination Score: 1.204; Robustness + : 0.058; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.084 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | srr >= 0.028) [Discrimination Score: -0.215; Robustness + : 0.024; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.993 -> PLATELET_COUNT <= 241.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.799 & Temp <= 37.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 235.179 -> SODIUM <= 135.063) [Discrimination Score: 1.685; Robustness + : -10.741; Robustness - : -23.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.907 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.749 | Resp >= 13.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[2,2] (SODIUM >= 131.340)) [Discrimination Score: -1.604; Robustness + : 2.708; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.606) U[0,1] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.746) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.466)) [Discrimination Score: -1.953; Robustness + : 1.785; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.179 | PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.405 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (POTASSIUM <= 4.611)) [Discrimination Score: -1.435; Robustness + : 0.182; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.081 | ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.256 & MAGNESIUM <= 2.374) [Discrimination Score: 1.285; Robustness + : -0.348; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.451) U[0,0] (SpO2 <= 97.031)) [Discrimination Score: 0.362; Robustness + : 5.100; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.046 & SpO2 <= 99.187) [Discrimination Score: -0.233; Robustness + : 1.766; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
