G[0,1](hr >= 87.577 & Pulse >= 80.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[0,2] (LOS <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.637 -> SpO2 <= 96.944) [Discrimination Score: 0.710; Robustness + : -0.442; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.104) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.268) U[0,2] (LOS <= 7.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,2] (direct <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.196 | PLATELET_COUNT >= 98.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.596 -> LOS >= 0.248) [Discrimination Score: 1.546; Robustness + : -0.833; Robustness - : -7.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.864 | SODIUM <= 132.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.776 & LOS >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.062 | PHOSPHORUS >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.998 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.779 -> MAGNESIUM <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.777 -> ICU_Pt_Days <= 3.541) [Discrimination Score: -1.413; Robustness + : -3.541; Robustness - : -2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,1] (ICU_Pt_Days <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.604) U[0,1] (POTASSIUM <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.567 | tte >= -0.825) [Discrimination Score: -0.638; Robustness + : 0.868; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 136.639 & ICU_Pt_Days >= 0.236) [Discrimination Score: -1.109; Robustness + : -2.134; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.319 -> WHITE_BLOOD_CELL_COUNT >= 5.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.624) U[0,0] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.387; Robustness + : 4.150; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.249 | SODIUM <= 133.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.743 & ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.139) U[0,0] (tte >= -3.212)) [Discrimination Score: 0.981; Robustness + : 3.212; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.766 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 132.073 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.534) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.555 -> n_evts >= 0.002) [Discrimination Score: -1.801; Robustness + : -1.461; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.621) U[0,1] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.804) U[0,2] (y <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.127 -> POTASSIUM >= 3.527) [Discrimination Score: 1.166; Robustness + : -0.069; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.170 & LOS <= 2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.428) U[0,0] (y <= 0.731)) [Discrimination Score: -2.346; Robustness + : 20.199; Robustness - : 106.572; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.756) U[0,2] (MAGNESIUM >= 1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.377) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 175.432 | SpO2 >= 92.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.369 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.108) U[2,2] (lds >= 1.562)) [Discrimination Score: -3.755; Robustness + : 0.540; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.433 & WHITE_BLOOD_CELL_COUNT >= 5.547) [Discrimination Score: -5.007; Robustness + : -0.629; Robustness - : 2.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 140.692 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[0,1] (lds >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.947 & y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.492 | Resp <= 21.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.145 & SBP >= 82.600) [Discrimination Score: -0.115; Robustness + : 0.518; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.236 & O2_Flow <= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.500; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.947 -> SODIUM >= 128.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.225) U[0,1] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.882) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.451 -> Resp >= 16.166) [Discrimination Score: -0.115; Robustness + : -2.461; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.011 -> s8_hr <= -1.9652349015857496e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.934) U[2,2] (y >= 0.046)) [Discrimination Score: -2.337; Robustness + : 1.152; Robustness - : 7.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.203 | y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.336 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.055 -> ICU_Pt_Days <= 4.710) [Discrimination Score: -1.184; Robustness + : -4.710; Robustness - : -2.237; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.794) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.076 -> WHITE_BLOOD_CELL_COUNT <= 7.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.790 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.741 | SpO2 <= 98.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.014)) [Discrimination Score: -0.056; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 175.705 & Resp <= 21.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.960 & SpO2 <= 99.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 & n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.413 | POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.313 & Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.897 -> s24_edrk <= 0.001) [Discrimination Score: -0.320; Robustness + : -0.316; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.873 | Resp >= 12.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.910) U[1,2] (Resp >= 15.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 | y >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.743) U[0,2] (SODIUM <= 131.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.778) U[2,2] (srr >= 0.071)) [Discrimination Score: -0.217; Robustness + : 9.665; Robustness - : 14.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.773 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.617) U[0,0] (lds <= 2.086)) [Discrimination Score: 1.560; Robustness + : 3.348; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.972 -> lds >= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.679 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 & Temp <= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.664) U[1,2] (POTASSIUM <= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.057) U[1,2] (n_edrk >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[0,1] (MAGNESIUM >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.742) U[1,1] (SBP <= 149.503)) [Discrimination Score: -0.536; Robustness + : 32.186; Robustness - : 47.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 6.681 -> y <= 0.940) [Discrimination Score: -1.367; Robustness + : -1.614; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.395) U[2,2] (Resp >= 16.569)) [Discrimination Score: 0.167; Robustness + : 2.126; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 119.713) U[0,0] (Temp <= 37.098)) [Discrimination Score: -0.052; Robustness + : 34.690; Robustness - : 36.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.061 | MAGNESIUM <= 1.873) [Discrimination Score: -2.238; Robustness + : 2.852; Robustness - : 11.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.382 & O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.758 -> s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.242; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.004 & Mort <= 0.347) [Discrimination Score: 0.145; Robustness + : -0.114; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.111 & HEMOGLOBIN >= 10.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.598 -> lds <= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.022 | tte >= -3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.083 | s2_edrk >= -0.003) [Discrimination Score: -0.101; Robustness + : 0.488; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.226) U[0,1] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & Resp >= 13.135) [Discrimination Score: 0.032; Robustness + : -0.007; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.812 & PLATELET_COUNT <= 149.480) [Discrimination Score: 2.357; Robustness + : -8.849; Robustness - : -62.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> PLATELET_COUNT <= 128.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 | PHOSPHORUS >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & PHOSPHORUS <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.402 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.675 | tte <= -0.071) [Discrimination Score: -0.640; Robustness + : 0.290; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.541 -> Mort <= 0.214) [Discrimination Score: -1.564; Robustness + : -0.647; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.824) U[1,2] (direct <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,2] (Mort <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[0,0] (direct >= 0.033)) [Discrimination Score: -1.308; Robustness + : 0.033; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.243) U[1,2] (Resp <= 18.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.322) U[2,2] (MAGNESIUM >= 1.764)) [Discrimination Score: -2.315; Robustness + : 1.347; Robustness - : 7.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.287 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.764) U[1,2] (GLUCOSE <= 135.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.326 & Resp >= 17.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 -> n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Mort >= 0.019)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 20.928 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 20.095 -> Mort <= 0.330) [Discrimination Score: -1.451; Robustness + : -2.087; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & SODIUM <= 135.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.034 | SODIUM <= 131.570) [Discrimination Score: 1.180; Robustness + : 2.716; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.941 & Mort <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.270) U[0,1] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.010 -> Resp <= 21.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.921 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 | POTASSIUM <= 3.712) [Discrimination Score: -0.441; Robustness + : 0.158; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.955 | POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.635 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.515) U[0,0] (s2_hr <= 0.010)) [Discrimination Score: 0.210; Robustness + : 30.909; Robustness - : 25.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.720 | lds <= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.024 | PHOSPHORUS >= 1.901) [Discrimination Score: -1.717; Robustness + : 1.105; Robustness - : 1.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.536 | PLATELET_COUNT >= 111.816) [Discrimination Score: -2.524; Robustness + : 14.707; Robustness - : 100.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.462 & lds >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.758 & Resp <= 20.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.337) U[0,2] (SpO2 >= 88.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.305 -> lds >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.754) U[1,2] (O2_Flow <= 5.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.188 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[1,2] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.425) U[2,2] (Temp <= 36.707)) [Discrimination Score: -1.406; Robustness + : 0.279; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.955 & n_edrk <= 0.925) [Discrimination Score: -0.512; Robustness + : -0.022; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.045) U[0,2] (s24_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
