G[1,2](hr >= 69.697 & Pulse >= 63.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.851 | Temp >= 36.145) [Discrimination Score: 0.197; Robustness + : 0.552; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.135 & O2_Flow <= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.079 -> direct <= 0.897) [Discrimination Score: 3.493; Robustness + : -0.919; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.139 & PHOSPHORUS <= 3.255) [Discrimination Score: 1.220; Robustness + : 0.099; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.981 -> WHITE_BLOOD_CELL_COUNT <= 10.773) [Discrimination Score: 1.815; Robustness + : -2.406; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.667 & WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 269.137 | ICU_Pt_Days <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.689 & hr >= 60.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 342.995 | SBP <= 157.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[1,2] (SBP <= 109.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.081 | Mort <= 0.144) [Discrimination Score: -2.841; Robustness + : 0.348; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.286 & MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.875) U[0,0] (SpO2 >= 93.111)) [Discrimination Score: 0.522; Robustness + : 3.950; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.054) U[0,2] (LOS >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.910 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.327) U[1,2] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 223.656 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.638) U[0,0] (srr >= 0.096)) [Discrimination Score: -1.731; Robustness + : 0.896; Robustness - : 28.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 44.044 & tte <= -0.007) [Discrimination Score: -1.674; Robustness + : -2.596; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.581) U[1,1] (y <= 0.955)) [Discrimination Score: 0.279; Robustness + : 66.748; Robustness - : 58.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.043 & SBP <= 117.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.570 -> n_evts <= 0.172) [Discrimination Score: -0.632; Robustness + : -0.570; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.908) U[1,1] (direct >= 0.039)) [Discrimination Score: -2.582; Robustness + : 1.563; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,1] (TROPONIN_I <= 0.119)) [Discrimination Score: -4.178; Robustness + : 0.012; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.307 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.504 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.994 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.154 & Pulse <= 74.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.274 | POTASSIUM >= 2.972) [Discrimination Score: -0.737; Robustness + : 0.784; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.509 & Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.110 & y <= 0.403) [Discrimination Score: 1.310; Robustness + : 0.004; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.806 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.663) U[0,1] (LOS <= 5.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.194 | s8_hr >= -0.000) [Discrimination Score: 2.518; Robustness + : 27.465; Robustness - : 3.909; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[0,0] (ICU_Pt_Days <= 0.447)) [Discrimination Score: 1.663; Robustness + : 0.447; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,2] (Pulse <= 105.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.064 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.637 -> O2_Flow >= 2.064) [Discrimination Score: -2.541; Robustness + : -21.437; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.088 & SpO2 <= 99.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.589 -> s2_edrk <= 0.003) [Discrimination Score: 0.324; Robustness + : -2.225; Robustness - : -3.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.720 & PHOSPHORUS >= 2.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.174) U[0,1] (O2_Flow <= 4.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.656) U[0,1] (PHOSPHORUS <= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.612) U[0,1] (POTASSIUM >= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & Temp >= 35.800) [Discrimination Score: 0.643; Robustness + : 0.003; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 220.518 | Pulse <= 108.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 92.616 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.561 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.542) U[0,2] (death <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 183.376) U[0,2] (lds <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.543 | TROPONIN_I >= 0.072) [Discrimination Score: 2.031; Robustness + : 41.814; Robustness - : 11.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.047 | SBP <= 137.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.562 -> cosen <= -1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.760 -> tte >= -0.256) [Discrimination Score: 3.493; Robustness + : -0.303; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.317 | WHITE_BLOOD_CELL_COUNT >= 9.077) [Discrimination Score: 3.131; Robustness + : 8.762; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 & GLUCOSE <= 246.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.434 -> TROPONIN_I <= 0.112) [Discrimination Score: -0.674; Robustness + : -0.532; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.622 | SBP <= 162.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.088) U[0,2] (Resp <= 20.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.258) U[1,2] (death <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.296) U[2,2] (Temp <= 36.827)) [Discrimination Score: -0.225; Robustness + : 0.329; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 188.516 | n_edrk >= 0.884) [Discrimination Score: 1.178; Robustness + : 69.880; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.750) U[0,2] (LOS >= 2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.030 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.371) U[0,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 144.785 -> SBP >= 93.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.850 & WHITE_BLOOD_CELL_COUNT <= 11.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 293.835) U[0,2] (Mort <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.902 | n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 287.558) U[0,0] (LOS <= 6.242)) [Discrimination Score: -2.467; Robustness + : 51.851; Robustness - : 168.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.348 -> SBP <= 113.941) [Discrimination Score: -0.140; Robustness + : -14.285; Robustness - : -10.592; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.357) U[2,2] (n_evts >= 0.009)) [Discrimination Score: 0.427; Robustness + : 1.631; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.948 | SODIUM >= 132.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.271 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.862 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.073 | PLATELET_COUNT <= 205.846) [Discrimination Score: 1.060; Robustness + : 39.368; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.216 & TROPONIN_I <= 0.101) [Discrimination Score: 0.980; Robustness + : -0.006; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 70.509 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.721 & tte >= -1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.045 -> SBP <= 127.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.333 & lds >= 1.211) [Discrimination Score: -0.959; Robustness + : -0.475; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.682) U[0,2] (PLATELET_COUNT <= 206.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.697) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.939 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.864 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.400) U[0,2] (lds >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.421 & cosen <= -1.014) [Discrimination Score: -0.361; Robustness + : 0.668; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.338 -> n_edrk <= 0.921) [Discrimination Score: -1.419; Robustness + : -7.338; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.238) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.395; Robustness + : 0.762; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.267 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.828) U[0,0] (Pulse >= 66.096)) [Discrimination Score: -1.719; Robustness + : 1.752; Robustness - : 29.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.309 & TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.774 & Pulse <= 72.843) [Discrimination Score: 1.121; Robustness + : 0.032; Robustness - : -13.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.880 -> TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.605 & HEMOGLOBIN >= 10.685) [Discrimination Score: 1.740; Robustness + : 0.374; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.717 & lds >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.487 | srr >= 0.063) [Discrimination Score: 1.382; Robustness + : 8.487; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 221.773 & hr <= 111.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.068 -> death <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.610 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.371 | Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 -> Temp >= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.707 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.437 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.387 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.054) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.613 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.473) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.272 -> s24_hr >= -3.650227266428579e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.263 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.327 -> PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.088 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.524) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.022 | Temp >= 35.765) [Discrimination Score: -1.290; Robustness + : 1.064; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.823 & Resp <= 20.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.679) U[2,2] (PLATELET_COUNT >= 166.885)) [Discrimination Score: -1.095; Robustness + : 20.894; Robustness - : 45.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.966 -> PLATELET_COUNT >= 130.070) [Discrimination Score: 1.089; Robustness + : -39.192; Robustness - : -81.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.149 | death <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.543 -> Resp <= 20.548) [Discrimination Score: 0.155; Robustness + : -2.184; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 148.529 | tte >= -3.800) [Discrimination Score: 1.623; Robustness + : 106.784; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.215 & MAGNESIUM >= 1.592) [Discrimination Score: 2.064; Robustness + : 0.245; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.659) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: -1.095; Robustness + : 1.124; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 192.768) U[1,1] (SODIUM >= 132.596)) [Discrimination Score: 1.046; Robustness + : 65.942; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.310 -> SpO2 <= 97.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.039 & y <= 0.208) [Discrimination Score: 0.572; Robustness + : -0.118; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.181 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.367) U[1,1] (hr >= 60.193)) [Discrimination Score: -1.871; Robustness + : 7.112; Robustness - : 38.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.170 | tte <= -0.054) [Discrimination Score: -1.318; Robustness + : 0.066; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.935 | SBP <= 163.875) [Discrimination Score: 0.279; Robustness + : 64.042; Robustness - : 55.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.066 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.963 & PHOSPHORUS <= 3.237) [Discrimination Score: 1.000; Robustness + : -0.087; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.036) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.446 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.230) U[0,1] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.685 -> ICU_Pt_Days <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.986 & lds >= 0.586) [Discrimination Score: 3.247; Robustness + : 0.165; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.103) U[1,1] (tte >= -3.663)) [Discrimination Score: 1.576; Robustness + : 3.663; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
