G[0,2](hr >= 83.218 & Pulse >= 79.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.394 -> MET >= 0.064) [Discrimination Score: -0.242; Robustness + : -0.377; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.425 | Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.528 & hr <= 97.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.439 -> Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.919) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.494 -> edrk >= 15.062) [Discrimination Score: -1.054; Robustness + : -4.845; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[0,0] (Mort <= 0.495)) [Discrimination Score: 0.632; Robustness + : 0.495; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.053 & direct <= 0.873) [Discrimination Score: -0.262; Robustness + : -0.053; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.034 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.835 & SBP <= 133.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.012 -> direct <= 0.459) [Discrimination Score: -1.155; Robustness + : -0.459; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.505) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.620; Robustness + : 35.661; Robustness - : 30.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.861 | s8_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.005; Robustness - : 2.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.116 -> O2_Flow >= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.559 -> tte <= -0.270) [Discrimination Score: 0.406; Robustness + : -10.809; Robustness - : -17.834; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.394) U[0,1] (Temp >= 35.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (n_evts >= 0.344)) [Discrimination Score: -7.253; Robustness + : -0.050; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.157 | edrk <= 27.311) [Discrimination Score: -1.116; Robustness + : 7.403; Robustness - : 12.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 & LOS >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.035 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.195 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | hr >= 84.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.082 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.389 & Temp <= 37.224) [Discrimination Score: -0.042; Robustness + : 0.128; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.694 & LOS >= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 90.978 -> tte >= -2.480) [Discrimination Score: -3.522; Robustness + : -59.522; Robustness - : -21.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.152 -> MET >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.703 -> dfa >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.870 -> s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -1.870; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.971) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.845; Robustness + : 23.779; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.326 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.964 -> LOS <= 5.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.820 | Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[0,1] (SBP <= 142.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.448 & s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | ICU_Pt_Days >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.188) U[0,2] (Temp <= 37.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.534 & hr <= 105.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.547 | Resp >= 15.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.978) U[0,1] (n_evts >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[0,1] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.260 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.771 | y >= 0.078) [Discrimination Score: -1.557; Robustness + : 0.577; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.592) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.022 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.287 -> death <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.174 | s24_edrk <= 0.004) [Discrimination Score: 0.881; Robustness + : 0.186; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.493 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.610) U[0,1] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.726 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.889 & s24_edrk >= -0.006) [Discrimination Score: 125.417; Robustness + : 0.005; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.943 & Glasgow_Coma_Scale_Total <= 14.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.534 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.674 | srr <= 0.155) [Discrimination Score: 0.620; Robustness + : 28.830; Robustness - : 23.464; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.228) U[0,0] (SpO2 >= 90.053)) [Discrimination Score: -0.529; Robustness + : 5.197; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.328 | dfa <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.125 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.797) U[0,0] (Temp <= 37.262)) [Discrimination Score: -0.334; Robustness + : 2.579; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.594 | s2_hr >= -0.001) [Discrimination Score: 0.776; Robustness + : 0.111; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.475 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.896 | ICU_Pt_Days >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.437 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.317 -> n_edrk <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 87.491 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.565 | s24_hr >= -0.001) [Discrimination Score: 1.446; Robustness + : 0.416; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.949 | MET >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 | edrk <= 22.864) [Discrimination Score: -1.218; Robustness + : 3.448; Robustness - : 8.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.901 & s24_edrk >= -0.007) [Discrimination Score: 0.559; Robustness + : 0.005; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.602 -> s8_edrk <= 0.000) [Discrimination Score: -0.326; Robustness + : -0.050; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.245 | srr <= 0.146) [Discrimination Score: -0.859; Robustness + : 0.044; Robustness - : 1.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.025 & Mort >= 0.153) [Discrimination Score: -0.632; Robustness + : -0.153; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.786 & SpO2 >= 86.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[0,1] (LOS >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.556 -> n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.973 & Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.044 | Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.674 | SpO2 >= 90.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.049 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.652 & Resp >= 13.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.319 -> SBP >= 125.038) [Discrimination Score: -0.809; Robustness + : -25.462; Robustness - : -8.387; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.743) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (n_evts <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.501 -> SBP >= 102.327) [Discrimination Score: -4.377; Robustness + : -48.173; Robustness - : -11.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | srr <= 0.104) [Discrimination Score: -0.458; Robustness + : 0.005; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.644) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 85.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | SpO2 >= 91.617) [Discrimination Score: -0.288; Robustness + : 3.633; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.375 | n_edrk <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.662 -> lds >= 0.609) [Discrimination Score: -0.350; Robustness + : -2.152; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.698 & SBP >= 103.451) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.212) U[0,0] (n_edrk >= 0.110)) [Discrimination Score: 0.731; Robustness + : 1.212; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.102 & Pulse >= 85.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[0,1] (Resp >= 12.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.875 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 & SpO2 <= 96.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.975 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.026 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.447 -> SpO2 >= 91.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[2,2] (death <= 0.445)) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.663 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.027 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.657) U[0,0] (n_edrk >= 0.578)) [Discrimination Score: -1.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,0] (n_edrk >= 0.359)) [Discrimination Score: 0.524; Robustness + : 0.495; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.274) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.186 & tte >= -2.449) [Discrimination Score: -0.394; Robustness + : -2.343; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.413 | Mort >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.306) U[1,1] (SpO2 <= 99.621)) [Discrimination Score: 0.031; Robustness + : 4.371; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.397 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.132 -> Pulse >= 85.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.705) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.041; Robustness + : 0.000; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.718) U[0,1] (Pulse <= 104.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.241 -> y >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (SpO2 >= 87.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (SpO2 >= 87.143)) [Discrimination Score: -0.112; Robustness + : 8.107; Robustness - : 8.735; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.655) U[0,0] (tte >= -1.106)) [Discrimination Score: 0.293; Robustness + : 1.180; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[1,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.160 -> O2_Flow >= 2.172) [Discrimination Score: -0.694; Robustness + : -21.649; Robustness - : -14.365; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.860) U[1,2] (tte >= -1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.327 | n_evts >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & SBP >= 117.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (SBP <= 182.187)) [Discrimination Score: -2.035; Robustness + : 31.687; Robustness - : 73.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & SpO2 >= 88.661) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 -> srr >= 0.047) [Discrimination Score: -0.442; Robustness + : -0.060; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.546 & tte <= -0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.572 -> Pulse <= 109.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.253 & LOS >= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.051 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.041 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.982 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -0.000 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.042) U[1,2] (Pulse <= 111.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.789 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.035) U[0,1] (O2_Flow >= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.271 & SBP <= 161.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.707) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.545 | Mort >= 0.243) [Discrimination Score: -0.505; Robustness + : 0.555; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.030 -> SpO2 >= 87.400) [Discrimination Score: -0.069; Robustness + : -7.850; Robustness - : -7.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.128 & SBP >= 108.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 | O2_Flow <= 6.959) [Discrimination Score: 0.607; Robustness + : 4.959; Robustness - : 3.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.430) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.414; Robustness + : 0.551; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
