G[0,2](hr >= 78.727 & Pulse >= 80.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.442) U[0,1] (O2_Flow >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.985 & edrk <= 27.154) [Discrimination Score: 0.445; Robustness + : 0.881; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.866) U[0,0] (tte <= -0.086)) [Discrimination Score: 0.206; Robustness + : 2.086; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.173 & direct <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,0] (hr <= 96.736)) [Discrimination Score: 0.564; Robustness + : 13.915; Robustness - : 7.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.688 | ICU_Pt_Days >= 0.330) [Discrimination Score: -0.607; Robustness + : 6.425; Robustness - : 18.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.832) U[1,1] (n_evts <= 0.624)) [Discrimination Score: -0.846; Robustness + : 1.163; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.083) U[1,1] (Resp <= 18.363)) [Discrimination Score: 0.094; Robustness + : 1.768; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 8.656164732904493e-05 -> n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (n_evts <= 0.333)) [Discrimination Score: 0.549; Robustness + : 0.333; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.468 | LOS >= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 161.444 -> y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (HEMOGLOBIN <= 12.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.130 & y >= 0.003) [Discrimination Score: 0.150; Robustness + : -0.864; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.195) U[2,2] (CO2 <= 28.808)) [Discrimination Score: -3.850; Robustness + : 2.759; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[2,2] (POTASSIUM >= 4.155)) [Discrimination Score: -6.418; Robustness + : 0.058; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.003 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.740 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.629 & MET <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.428 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[0,2] (hr <= 98.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.119 | ICU_Pt_Days <= 3.415) [Discrimination Score: -0.420; Robustness + : 12.445; Robustness - : 16.314; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 4.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.247) U[1,2] (Pulse >= 71.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[1,2] (ICU_Pt_Days <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.270) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: 0.843; Robustness + : 1.105; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.035 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.990 | Pulse >= 77.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 118.042 | Temp <= 36.966) [Discrimination Score: 0.043; Robustness + : 8.976; Robustness - : 8.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.313 & SODIUM >= 136.296) [Discrimination Score: 2.103; Robustness + : -0.413; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 130.103 | MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.424) U[0,2] (death <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.253 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.727) U[0,2] (SBP >= 77.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.928) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.264) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.532; Robustness + : 0.252; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.150) U[1,2] (SBP <= 157.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.847) U[2,2] (Resp >= 13.978)) [Discrimination Score: 0.167; Robustness + : 4.981; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.432 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.625) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.143; Robustness + : 3.960; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.363 | PHOSPHORUS >= 2.875) [Discrimination Score: -0.241; Robustness + : 0.600; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.957 -> Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.474) U[0,2] (HEMOGLOBIN <= 13.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.061 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.895 | SODIUM >= 135.534) [Discrimination Score: 0.225; Robustness + : 6.197; Robustness - : 5.263; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.371) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.399 & GLUCOSE >= 132.662) [Discrimination Score: 2.133; Robustness + : -1.998; Robustness - : -13.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.297 | PLATELET_COUNT >= 202.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[0,2] (LOS >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.292 | SODIUM <= 138.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 13.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.992) U[0,1] (LOS >= 2.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.843 | Resp <= 22.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 172.088 | LOS >= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.972 & SpO2 >= 90.558) [Discrimination Score: -0.291; Robustness + : 0.386; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.686 & CHLORIDE >= 101.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.089 -> n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.938 & SBP >= 102.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.179 -> PHOSPHORUS >= 2.555) [Discrimination Score: 0.608; Robustness + : -8.680; Robustness - : -20.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (O2_Flow >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.555) U[1,2] (ICU_Pt_Days <= 4.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.860) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.077 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.041 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.696) U[0,0] (HEMOGLOBIN <= 12.584)) [Discrimination Score: -0.574; Robustness + : 2.514; Robustness - : 6.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.316 -> PHOSPHORUS >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.690 | hr <= 107.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.260 -> POTASSIUM >= 4.112) [Discrimination Score: 0.987; Robustness + : -0.083; Robustness - : -2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.210 -> WHITE_BLOOD_CELL_COUNT <= 16.107) [Discrimination Score: -0.529; Robustness + : -20.394; Robustness - : -14.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | lds >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[0,1] (POTASSIUM >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.305 & y <= 0.937) [Discrimination Score: -0.231; Robustness + : 0.070; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.246 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.361 -> n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | Resp >= 16.558) [Discrimination Score: -0.345; Robustness + : 0.765; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.914 & n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.807) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.226 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.144) U[0,2] (HEMOGLOBIN >= 12.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.241 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 164.172 & O2_Flow >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | srr <= 0.101) [Discrimination Score: -0.138; Robustness + : 0.079; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.178 & O2_Flow <= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.371 & y >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.615 | Resp >= 12.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.912 | lds >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.901 & cosen >= -2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.450 -> POTASSIUM <= 4.212) [Discrimination Score: 0.843; Robustness + : -0.110; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.669) U[2,2] (Temp >= 36.376)) [Discrimination Score: 0.069; Robustness + : 2.118; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.408 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.937) U[0,1] (O2_Flow <= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.062) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.044 -> WHITE_BLOOD_CELL_COUNT <= 13.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.022) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | lds >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.825 & HEMOGLOBIN <= 12.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.174) U[1,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.608 | SODIUM >= 136.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.685 -> tte >= -1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.949; Robustness + : 0.003; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.159 -> WHITE_BLOOD_CELL_COUNT <= 12.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.265 | O2_Flow <= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.994) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.400 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.487) U[1,2] (SpO2 >= 91.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.370 & Resp >= 14.838) [Discrimination Score: 0.294; Robustness + : 0.466; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & edrk <= 33.096) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[0,2] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.858 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.463 & lds <= 2.240) [Discrimination Score: 0.507; Robustness + : 0.467; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.390 & n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.194) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.065; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (Resp >= 14.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[2,2] (HEMOGLOBIN >= 10.263)) [Discrimination Score: 2.135; Robustness + : 2.297; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.305 & MET <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.134) U[0,0] (hr <= 108.593)) [Discrimination Score: 0.611; Robustness + : 25.772; Robustness - : 15.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.820 -> MET <= 0.614) [Discrimination Score: -0.558; Robustness + : -0.989; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.163 & Resp >= 16.603) [Discrimination Score: -0.040; Robustness + : -0.421; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.354) U[0,2] (direct <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.189 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.927 -> Resp <= 17.218) [Discrimination Score: 0.027; Robustness + : -1.073; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SpO2 <= 93.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.044 & POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,1] (POTASSIUM >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.319 -> LOS <= 7.633) [Discrimination Score: -0.920; Robustness + : -4.633; Robustness - : -2.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.086 -> s8_edrk <= 0.001) [Discrimination Score: 0.070; Robustness + : -27.570; Robustness - : -28.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.642 | CREATININE <= 1.396) [Discrimination Score: 1.714; Robustness + : 0.467; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.127) U[0,0] (srr >= 0.010)) [Discrimination Score: -0.891; Robustness + : 0.013; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.115 & n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.932 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.653) U[1,2] (edrk <= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.342 & tte <= -0.030) [Discrimination Score: -0.610; Robustness + : -0.030; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
