G[0,1](hr >= 78.773 & Pulse >= 68.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.184 | y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.593) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.117) U[0,1] (PLATELET_COUNT >= 220.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.310 | LOS >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.474) U[0,2] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.506 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.139 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[0,0] (y >= 0.082)) [Discrimination Score: -1.450; Robustness + : -0.019; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.664 & y >= 0.045) [Discrimination Score: 3.559; Robustness + : -0.163; Robustness - : -1.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.525 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.232 -> y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.511 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.413) U[0,0] (y <= 0.622)) [Discrimination Score: 1.155; Robustness + : 0.622; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.078) U[0,2] (n_evts <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.130 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.323) U[1,2] (LOS >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.699 & LOS >= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.597 | MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.754) U[0,1] (LOS >= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.218 -> POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.989 & PHOSPHORUS >= 3.770) [Discrimination Score: 1.199; Robustness + : 0.101; Robustness - : -3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.629 & LOS <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.440 | LOS <= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.529 & TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.740) U[0,1] (MET <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.206) U[1,2] (LOS >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.861) U[0,2] (GLUCOSE <= 130.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.829) U[0,0] (n_evts >= 0.067)) [Discrimination Score: 2.677; Robustness + : 8.270; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.280) U[2,2] (PLATELET_COUNT <= 244.837)) [Discrimination Score: -4.416; Robustness + : 2.231; Robustness - : 32.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.370 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.953 -> WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.074 -> PLATELET_COUNT >= 230.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.051) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.273)) [Discrimination Score: 0.753; Robustness + : 9.555; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.380 -> hr >= 62.935) [Discrimination Score: 0.866; Robustness + : -16.134; Robustness - : -30.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 | PLATELET_COUNT >= 213.849) [Discrimination Score: 4.045; Robustness + : 30.580; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[0,0] (PLATELET_COUNT <= 245.310)) [Discrimination Score: -4.416; Robustness + : 2.073; Robustness - : 33.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.289)) [Discrimination Score: -1.090; Robustness + : -0.013; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 | HEMOGLOBIN <= 11.459) [Discrimination Score: -4.416; Robustness + : 0.056; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.445 -> ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.117) U[0,2] (ICU_Pt_Days <= 2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.765) U[0,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.029 -> tte >= -0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.432 -> n_edrk <= 0.873) [Discrimination Score: 1.230; Robustness + : 0.000; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.415 & hr <= 104.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.275) [Discrimination Score: -0.471; Robustness + : -0.725; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.520) U[0,0] (LOS <= 11.380)) [Discrimination Score: -1.181; Robustness + : 12.561; Robustness - : 18.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & Pulse <= 90.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.144 -> hr <= 115.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.762 -> MAGNESIUM >= 2.127) [Discrimination Score: -0.869; Robustness + : -21.793; Robustness - : -9.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.552) U[1,2] (hr <= 107.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.399 -> PHOSPHORUS >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.818 & POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.862) U[1,2] (hr <= 113.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.513) U[2,2] (TOTAL_BILIRUBIN >= 0.532)) [Discrimination Score: 0.857; Robustness + : 37.545; Robustness - : 22.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.873 -> SODIUM <= 137.773) [Discrimination Score: 2.848; Robustness + : -0.016; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.441) U[1,2] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.231 -> n_edrk <= 0.907) [Discrimination Score: 0.030; Robustness + : -0.236; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[1,2] (O2_Flow <= 4.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.447) U[0,2] (n_edrk >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.351 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.681) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.172) U[0,0] (n_edrk <= 0.888)) [Discrimination Score: -0.829; Robustness + : 0.014; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.190) U[0,0] (PHOSPHORUS <= 3.891)) [Discrimination Score: 0.479; Robustness + : 0.740; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 98.916 | n_edrk <= 0.930) [Discrimination Score: -3.557; Robustness + : 0.570; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.908 -> POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.286 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.584 -> direct <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.373 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (MAGNESIUM >= 2.034)) [Discrimination Score: -0.766; Robustness + : 0.154; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.058 -> POTASSIUM <= 3.844) [Discrimination Score: 0.642; Robustness + : -0.036; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.176) U[0,2] (Mort <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 -> TOTAL_PROTEIN <= 7.444) [Discrimination Score: 3.559; Robustness + : -0.058; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.620 -> POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.836) U[0,1] (Mort <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: -0.759; Robustness + : 0.141; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.176 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.356 & direct <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.348 | y <= 0.335) [Discrimination Score: -3.041; Robustness + : 0.463; Robustness - : 1.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.543 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.361) U[1,1] (y >= 0.017)) [Discrimination Score: -1.822; Robustness + : 0.030; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.619 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.151 & hr <= 98.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.513 & hr <= 93.260) [Discrimination Score: 0.941; Robustness + : 1.318; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.578) U[2,2] (SBP <= 142.202)) [Discrimination Score: -0.573; Robustness + : 6.950; Robustness - : 27.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.397 & SpO2 <= 97.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.689 | Mort >= 0.029) [Discrimination Score: -0.866; Robustness + : 0.689; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.270 & LOS <= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.642) U[1,2] (SODIUM <= 137.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.339) U[0,2] (LOS <= 11.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.707) U[0,1] (ICU_Pt_Days <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.581 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & LOS <= 4.895) [Discrimination Score: 1.141; Robustness + : -0.006; Robustness - : -3.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.365 & MET <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.978) U[2,2] (Pulse <= 80.812)) [Discrimination Score: 0.724; Robustness + : 7.089; Robustness - : -7.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.441 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.101 | ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.128 & SBP <= 148.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 140.710 -> SODIUM >= 137.550) [Discrimination Score: 0.682; Robustness + : -6.393; Robustness - : -29.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.901 | SBP >= 72.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (Pulse <= 109.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.025) U[0,2] (Pulse >= 77.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.084 & Pulse <= 86.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.889 -> Pulse <= 95.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.913) U[0,1] (TOTAL_BILIRUBIN >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.700 | Pulse <= 111.113) [Discrimination Score: 0.503; Robustness + : 34.089; Robustness - : 23.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.950) U[0,1] (TOTAL_PROTEIN <= 7.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.836 | Pulse >= 62.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.165 -> Pulse <= 91.760) [Discrimination Score: -0.246; Robustness + : -14.980; Robustness - : -11.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.268) U[0,0] (Pulse <= 90.230)) [Discrimination Score: 0.251; Robustness + : 13.510; Robustness - : 9.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.847 -> Pulse >= 73.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.383 -> hr <= 107.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.929) U[1,1] (tte <= -0.090)) [Discrimination Score: 3.114; Robustness + : 16.233; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.467) U[0,2] (tte >= -0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.128 & WHITE_BLOOD_CELL_COUNT >= 8.280) [Discrimination Score: -1.581; Robustness + : -0.128; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.264 | LOS <= 10.264) [Discrimination Score: 0.857; Robustness + : 36.295; Robustness - : 21.435; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.853) U[1,2] (hr >= 68.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.599 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.231 | ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.825 -> Resp <= 19.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.545 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.545; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.118) U[0,2] (edrk >= 16.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.243 | Pulse >= 69.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.219 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.141 | SODIUM >= 137.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.555) U[1,2] (SODIUM <= 137.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.369 | direct >= 0.030) [Discrimination Score: -1.860; Robustness + : 0.019; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.640 | direct <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.936 & PLATELET_COUNT >= 224.173) [Discrimination Score: 4.416; Robustness + : 4.101; Robustness - : -12.173; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.452) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.326 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,1] (hr >= 79.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.753) U[0,0] (tte <= -0.071)) [Discrimination Score: -1.654; Robustness + : 0.062; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.188 | tte >= -2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.258 | tte <= -0.037) [Discrimination Score: 1.279; Robustness + : 3.944; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.677 & tte >= -3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 7.076 | tte >= -3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.826 & tte >= -0.871) [Discrimination Score: 0.253; Robustness + : -0.011; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.758) U[1,1] (tte >= -2.080)) [Discrimination Score: 1.045; Robustness + : 2.080; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
