G[1,1](hr >= 89.676 & Pulse >= 75.273) [Discrimination Score: 0.196; Robustness + : 6.114; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.585 & s8_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.086 | WHITE_BLOOD_CELL_COUNT >= 9.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.036 | WHITE_BLOOD_CELL_COUNT >= 10.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.537) U[2,2] (SpO2 >= 91.518)) [Discrimination Score: 0.768; Robustness + : 6.715; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.013 -> PHOSPHORUS >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (srr <= 0.083)) [Discrimination Score: 0.380; Robustness + : 0.061; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.563 & n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 172.669) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.195) U[0,2] (PLATELET_COUNT >= 146.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[0,1] (Resp <= 21.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.044 | n_edrk <= 0.914) [Discrimination Score: 0.493; Robustness + : 1.600; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.553 | TROPONIN_I <= 0.037) [Discrimination Score: 5030533241701801.000; Robustness + : 0.553; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.722 & WHITE_BLOOD_CELL_COUNT >= 9.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.650 | PLATELET_COUNT >= 159.993) [Discrimination Score: -2.083; Robustness + : 12.878; Robustness - : 52.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.979) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.102; Robustness + : 7.524; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.243 -> SpO2 >= 92.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 & PHOSPHORUS >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.838 -> SBP >= 86.992) [Discrimination Score: -0.753; Robustness + : -41.908; Robustness - : -21.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 9.274 & death <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.168 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.832; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 8.348) U[2,2] (n_edrk <= 0.939)) [Discrimination Score: 1.906; Robustness + : 3.457; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.944 -> SpO2 <= 98.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.268 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.414 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.600 | death <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.256 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.211 -> WHITE_BLOOD_CELL_COUNT >= 8.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.786 | direct <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 164.237 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.908 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.651 -> Resp >= 13.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.699) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.031 | tte >= -3.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.038 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.991 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.197 -> n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.930 | Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.868 | LOS >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 151.481 & Temp >= 36.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.262 & O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.896 -> hr <= 114.259) [Discrimination Score: 0.221; Robustness + : -18.443; Robustness - : -22.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.925 -> PHOSPHORUS >= 2.397) [Discrimination Score: 0.127; Robustness + : -17.769; Robustness - : -20.409; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.719) U[0,2] (SBP <= 161.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.127 | POTASSIUM <= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.998 | PARTIAL_THROMBOPLASTIN_TIME >= 29.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.078) U[1,1] (n_evts <= 0.262)) [Discrimination Score: 0.184; Robustness + : 0.262; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.191) U[0,2] (MET <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (SBP >= 70.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.166 & MAGNESIUM <= 2.265) [Discrimination Score: 0.393; Robustness + : 0.359; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.450 & Resp >= 17.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.906 -> POTASSIUM >= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 | srr <= 0.128) [Discrimination Score: -1.481; Robustness + : 0.091; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.831 & POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.264 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.119) U[1,1] (MAGNESIUM >= 1.719)) [Discrimination Score: -0.213; Robustness + : 0.349; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.148 | WHITE_BLOOD_CELL_COUNT <= 11.075) [Discrimination Score: -3.742; Robustness + : 0.973; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.547) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.307 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.089 -> O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.022 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.272 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.826 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.905) U[0,1] (n_edrk >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[0,0] (PLATELET_COUNT <= 206.576)) [Discrimination Score: 1.701; Robustness + : 43.449; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.782 -> Glasgow_Coma_Scale_Total >= 14.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.715 & Pulse <= 105.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.576 -> HEMOGLOBIN <= 10.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.743 & death >= 0.003) [Discrimination Score: -0.856; Robustness + : -0.037; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.317 | SpO2 >= 91.459) [Discrimination Score: 0.790; Robustness + : 6.774; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.839 -> SODIUM <= 137.603) [Discrimination Score: -2.055; Robustness + : -1.409; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.286 -> lds >= 0.401) [Discrimination Score: -0.731; Robustness + : -2.478; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.313) U[0,2] (lds <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.120 & POTASSIUM <= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.738 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.746) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.686 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.459 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.549 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Temp <= 37.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.787) U[0,2] (n_edrk >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.299 | lds >= 0.691) [Discrimination Score: 1.358; Robustness + : 13.214; Robustness - : 4.701; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.633) U[0,2] (n_evts <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.562 & PHOSPHORUS <= 3.030) [Discrimination Score: 1.037; Robustness + : 0.487; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.169) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 91.144 & tte >= -1.025) [Discrimination Score: 0.776; Robustness + : -0.711; Robustness - : -10.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.940 | tte >= -1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.823) U[1,1] (PLATELET_COUNT >= 163.186)) [Discrimination Score: -2.107; Robustness + : 11.421; Robustness - : 48.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.020 | Pulse >= 84.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.762 | Temp <= 37.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.590) U[0,0] (PLATELET_COUNT >= 147.449)) [Discrimination Score: -1.923; Robustness + : 17.649; Robustness - : 64.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.822 -> SBP <= 144.266) [Discrimination Score: 0.719; Robustness + : -16.055; Robustness - : -39.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 87.334) [Discrimination Score: -0.055; Robustness + : -9.993; Robustness - : -8.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.716 | PROTIME_INR >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.975) U[0,2] (PLATELET_COUNT >= 150.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SODIUM <= 136.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.059 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[1,2] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.072) U[0,0] (Pulse >= 83.849)) [Discrimination Score: 0.272; Robustness + : 14.407; Robustness - : 9.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.111 | SpO2 <= 98.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.299 -> Temp <= 37.415) [Discrimination Score: 0.386; Robustness + : -0.496; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> SBP >= 67.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.340) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.109 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.051 -> PHOSPHORUS >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 120.175 -> O2_Flow <= 6.328) [Discrimination Score: -1.165; Robustness + : -9.059; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.345 -> PHOSPHORUS >= 2.071) [Discrimination Score: 2.922; Robustness + : -0.845; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.086 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.251 & Pulse >= 79.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.915 & ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[0,0] (n_edrk >= 0.636)) [Discrimination Score: -0.955; Robustness + : 0.317; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.760) U[2,2] (MAGNESIUM >= 1.868)) [Discrimination Score: 0.344; Robustness + : 0.218; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 93.219 | MET <= 0.758) [Discrimination Score: -0.079; Robustness + : 5.702; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.135 & srr >= 0.029) [Discrimination Score: -0.597; Robustness + : -0.126; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.620 & tte <= -0.017) [Discrimination Score: 3.742; Robustness + : -0.041; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.708) U[0,1] (SpO2 <= 99.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.908) U[2,2] (Pulse >= 88.237)) [Discrimination Score: 0.307; Robustness + : 11.154; Robustness - : 7.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.001 | Resp >= 13.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 98.226 -> SpO2 <= 99.173) [Discrimination Score: 0.850; Robustness + : -4.131; Robustness - : -16.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.939 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.438) U[1,2] (Resp <= 21.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.083) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.039 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.803 & dfa <= 1.442) [Discrimination Score: 3.047; Robustness + : -0.227; Robustness - : -3.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.003 & TROPONIN_I <= 0.059) [Discrimination Score: 1.461; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.084 & Temp >= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.624) U[1,2] (SODIUM <= 137.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.770 -> lds <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.688 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.831 | PARTIAL_THROMBOPLASTIN_TIME >= 28.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.282 & s2_hr <= 9.900973458228805e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
