G[1,2](hr >= 75.617 & Pulse >= 70.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.892 | hr >= 69.775) [Discrimination Score: -2.063; Robustness + : 0.243; Robustness - : 23.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.158 | lds <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,1] (Glasgow_Coma_Scale_Total >= 14.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.905 & Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.851) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.059) U[2,2] (y <= 0.550)) [Discrimination Score: 0.174; Robustness + : 1.099; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.596 & tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.876 | n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.119 & srr <= 0.110) [Discrimination Score: -0.151; Robustness + : -0.366; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.261 & SpO2 >= 85.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[1,1] (Pulse <= 105.343)) [Discrimination Score: 2.105; Robustness + : 46.343; Robustness - : 26.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | O2_Flow >= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.278) U[0,2] (direct <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.859 -> n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.889 & Temp >= 36.323) [Discrimination Score: -0.344; Robustness + : 0.333; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 166.507 & tte >= -3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.832 | O2_Flow <= 6.532) [Discrimination Score: -1.300; Robustness + : 4.532; Robustness - : 16.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.926 & Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[0,0] (dfa >= 0.620)) [Discrimination Score: 0.120; Robustness + : 0.100; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 85.323 & Temp <= 36.787) [Discrimination Score: 0.803; Robustness + : 0.131; Robustness - : -8.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 -> LOS >= 3.973) [Discrimination Score: 1.002; Robustness + : 0.008; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.688 | y >= 0.095) [Discrimination Score: -0.039; Robustness + : 20.287; Robustness - : 20.418; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,2] (Pulse <= 100.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.225) U[0,2] (ICU_Pt_Days <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.246 -> s8_edrk >= -0.007) [Discrimination Score: 1.460; Robustness + : -0.007; Robustness - : -4.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.018 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.831 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.685 | s8_edrk >= -0.002) [Discrimination Score: 0.429; Robustness + : 0.261; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.496 & s24_edrk >= -0.001) [Discrimination Score: 0.522; Robustness + : -0.085; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.223 | LOS <= 7.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.042 | hr <= 93.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.849 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,1] (direct <= 0.655)) [Discrimination Score: 0.866; Robustness + : 0.655; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.001 & SBP >= 120.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.701 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.819 & s24_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.819; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.509 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.051 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.739 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.809 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.065 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.196) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.959 & SpO2 <= 96.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.797 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.843 & s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.389 & Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.698 | n_evts >= 0.466) [Discrimination Score: 1.000; Robustness + : 0.698; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.860) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.761 -> n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.837 -> ICU_Pt_Days >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.944 | MET >= 0.014) [Discrimination Score: 0.359; Robustness + : 0.487; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.280 | SBP <= 150.274) [Discrimination Score: -3.367; Robustness + : 3.610; Robustness - : 31.845; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.331 & death >= 0.107) [Discrimination Score: -0.632; Robustness + : -0.107; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.006 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.338 -> s8_hr >= -6.152751408965195e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.392 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 -> SpO2 <= 98.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.752) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[2,2] (Resp >= 16.569)) [Discrimination Score: 0.595; Robustness + : 4.231; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.226) U[0,1] (Pulse >= 61.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.209 -> SBP <= 136.196) [Discrimination Score: 1.363; Robustness + : -0.209; Robustness - : -15.200; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (edrk <= 31.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.219) U[0,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.311 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.402 -> edrk <= 33.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.724) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.724; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.464) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.483) U[1,2] (tte >= -1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.401 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 135.997 & SpO2 >= 94.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.074) U[0,2] (n_edrk >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.771 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.159) U[2,2] (tte <= -0.487)) [Discrimination Score: 1.394; Robustness + : 3.159; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.569 -> Mort <= 0.846) [Discrimination Score: -0.512; Robustness + : -0.846; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 16.569 -> n_evts <= 0.854) [Discrimination Score: 0.322; Robustness + : -1.868; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.903) U[1,2] (SBP <= 133.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.095 | SpO2 <= 99.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.841 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.841; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.760 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.352 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.854 -> Resp <= 19.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.989 -> lds <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,2] (SpO2 <= 98.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.893 -> ICU_Pt_Days <= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.096 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.125 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.782 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (MET >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.031 | lds <= 1.925) [Discrimination Score: -0.137; Robustness + : 0.983; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.228) U[0,0] (LOS <= 10.575)) [Discrimination Score: 2.010; Robustness + : 9.575; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.752 | SpO2 >= 88.116) [Discrimination Score: 6.308; Robustness + : 34.325; Robustness - : 9.891; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[1,2] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[1,1] (n_edrk >= 0.081)) [Discrimination Score: 1.638; Robustness + : 0.916; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.033 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.171) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[0,2] (n_evts >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.210 & Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.002 & SBP >= 123.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.886 | SBP <= 176.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.822 & Temp <= 37.239) [Discrimination Score: 0.639; Robustness + : 0.150; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.613 -> Resp >= 18.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.046) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 4.046; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.662) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 3.662; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.768 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.717) U[1,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> SBP >= 84.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & SBP >= 80.432) [Discrimination Score: 0.493; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.454 -> direct <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[0,0] (Temp >= 35.617)) [Discrimination Score: -0.085; Robustness + : 1.039; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.143 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.354) U[0,1] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (ICU_Pt_Days <= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | tte >= -3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> tte >= -1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 & tte <= -0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> edrk <= 22.454) [Discrimination Score: 0.039; Robustness + : -8.053; Robustness - : -8.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.355) U[1,2] (SpO2 >= 87.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 -> SBP <= 174.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.041 & lds >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.909 & tte <= -0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.731 | tte >= -2.264) [Discrimination Score: 2.105; Robustness + : 47.731; Robustness - : 27.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.051 -> SBP <= 167.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.608 -> ICU_Pt_Days >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.803 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.525 -> lds >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.785 | srr >= 0.055) [Discrimination Score: 0.229; Robustness + : 0.447; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[0,0] (SBP <= 164.677)) [Discrimination Score: -0.872; Robustness + : 9.077; Robustness - : 36.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.248 | Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.452) U[0,0] (lds >= 0.576)) [Discrimination Score: 0.239; Robustness + : 0.946; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.353 -> death >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 97.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & SBP >= 118.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.139) U[0,0] (LOS >= 3.778)) [Discrimination Score: -1.146; Robustness + : -0.139; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.129 | Mort >= 0.179) [Discrimination Score: -0.868; Robustness + : 0.129; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.265 | n_evts >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.034) U[0,1] (SpO2 <= 97.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.462 | Mort >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
