G[0,2](hr >= 65.372 & Pulse >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.251 | CREATININE <= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.794 -> TOTAL_PROTEIN <= 6.877) [Discrimination Score: 1.602; Robustness + : -0.306; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.378 -> CALCIUM >= 9.263) [Discrimination Score: 3.320; Robustness + : -0.591; Robustness - : -4.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.031 & TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 118.829 & CALCIUM <= 9.669) [Discrimination Score: 3.461; Robustness + : -2.019; Robustness - : -27.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.751) U[0,2] (CHLORIDE >= 102.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.336 -> CALCIUM <= 9.789) [Discrimination Score: -3.464; Robustness + : -13.604; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.683 & CALCIUM >= 9.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.691 | MET <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.188 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.240 | y >= 0.002) [Discrimination Score: 1.108; Robustness + : 1.845; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.218 -> Pulse <= 107.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.309 & ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.994) U[1,2] (ICU_Pt_Days <= 4.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 130.335 | ICU_Pt_Days >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.723 & ICU_Pt_Days <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.709) U[1,2] (ICU_Pt_Days <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.004 -> ICU_Pt_Days <= 0.992) [Discrimination Score: -3.155; Robustness + : -12.073; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.846 & WHITE_BLOOD_CELL_COUNT <= 11.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.966 -> y >= 0.023) [Discrimination Score: -2.338; Robustness + : -3.966; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.190 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.154) U[0,0] (n_evts >= 0.032)) [Discrimination Score: -7338671456625037.000; Robustness + : 0.154; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 | ICU_Pt_Days <= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.971 & Pulse >= 60.706) [Discrimination Score: -1.344; Robustness + : 0.104; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.083) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.772 -> WHITE_BLOOD_CELL_COUNT >= 9.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.179) U[0,2] (ICU_Pt_Days >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.257) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.619)) [Discrimination Score: -10.013; Robustness + : 0.662; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.014 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.237 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.197) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.188 -> LOS <= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 129.390) U[1,1] (LOS <= 11.824)) [Discrimination Score: -3.464; Robustness + : 12.944; Robustness - : 38.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.656 -> LOS >= 1.561) [Discrimination Score: 1.785; Robustness + : -1.197; Robustness - : -7.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.451 | TOTAL_BILIRUBIN >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.044) U[1,2] (LOS <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.742) U[1,2] (LOS <= 4.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.476) U[0,2] (LOS >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.198 -> HEMOGLOBIN <= 13.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.295 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.250 -> TOTAL_BILIRUBIN <= 0.499) [Discrimination Score: 2.411; Robustness + : -0.134; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.213) U[1,2] (TOTAL_PROTEIN >= 6.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.372 & MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.342 & MAGNESIUM >= 2.145) [Discrimination Score: 2.136; Robustness + : 0.163; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 126.279 -> MAGNESIUM >= 2.056) [Discrimination Score: 3.463; Robustness + : -2.985; Robustness - : -35.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.665 -> MAGNESIUM <= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.262) U[0,2] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.856 -> n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.643) U[0,2] (Pulse >= 65.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.842) U[0,0] (LOS >= 1.566)) [Discrimination Score: -2.139; Robustness + : -0.203; Robustness - : 8.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.533) U[0,0] (POTASSIUM <= 4.725)) [Discrimination Score: -2.166; Robustness + : 0.392; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.278 -> TOTAL_PROTEIN <= 6.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.037 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: -3.464; Robustness + : -0.056; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 129.066 & POTASSIUM >= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[2,2] (POTASSIUM <= 5.090)) [Discrimination Score: -1.598; Robustness + : 0.498; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.334 & POTASSIUM <= 4.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 29.257 & POTASSIUM <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.508) U[0,0] (POTASSIUM >= 4.444)) [Discrimination Score: -2.814; Robustness + : 0.487; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.104 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.086 | hr <= 111.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.522) U[1,1] (PLATELET_COUNT >= 323.785)) [Discrimination Score: 3.537; Robustness + : 129.561; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (lds <= 1.899)) [Discrimination Score: -0.648; Robustness + : 0.125; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.357 & PLATELET_COUNT <= 436.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.142 -> AF <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,0] (PLATELET_COUNT >= 258.062)) [Discrimination Score: 5.267; Robustness + : 195.285; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.381 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.415 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.158) U[0,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.680 & y >= 0.054) [Discrimination Score: -1.581; Robustness + : -0.054; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 36.546 | y >= 0.046) [Discrimination Score: -3.464; Robustness + : 1.076; Robustness - : 14.546; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.676) U[2,2] (y <= 0.470)) [Discrimination Score: -3.464; Robustness + : 0.471; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 113.197 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.056 | ICU_Pt_Days >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.800) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.068 & WHITE_BLOOD_CELL_COUNT >= 10.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.324) U[1,2] (SODIUM >= 134.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.396 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.125 & y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.025 -> y <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.395) U[0,1] (n_edrk >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.680) U[1,2] (LOS >= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.820) U[0,1] (PLATELET_COUNT >= 347.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.523 -> HEMOGLOBIN >= 11.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.398) U[1,2] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.862 -> n_edrk <= 0.931) [Discrimination Score: 3.438; Robustness + : -0.204; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.129 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.885 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.408 | TOTAL_PROTEIN >= 6.352) [Discrimination Score: 1.082; Robustness + : 0.570; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.232 -> n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 34.580 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.066 -> PLATELET_COUNT <= 408.067) [Discrimination Score: 79.584; Robustness + : -1.711; Robustness - : -196.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,2] (PLATELET_COUNT >= 358.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.751) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.588 | Pulse >= 63.588) [Discrimination Score: -1.896; Robustness + : 0.805; Robustness - : 26.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.657 | n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.406 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.231 -> O2_Flow <= 2.749) [Discrimination Score: -0.699; Robustness + : -0.749; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.899 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.819) U[1,2] (Pulse >= 62.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.305) U[1,1] (SODIUM <= 136.754)) [Discrimination Score: 0.405; Robustness + : 0.864; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.114) U[0,1] (SODIUM <= 136.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.102 -> SBP >= 93.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.761) U[2,2] (y >= 0.073)) [Discrimination Score: 0.395; Robustness + : 1.043; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 & HEMOGLOBIN >= 11.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.408 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.276 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.426 & PROTIME_INR >= 1.114) [Discrimination Score: -1.570; Robustness + : -0.733; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.763) U[0,1] (CREATININE <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.985 & cosen <= -1.171) [Discrimination Score: -0.707; Robustness + : 0.083; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 129.335 -> cosen <= -1.470) [Discrimination Score: 3.463; Robustness + : -3.956; Robustness - : -38.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.032 & cosen >= -2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.799 & cosen <= -1.659) [Discrimination Score: -1.345; Robustness + : 0.041; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 28.744 -> cosen >= -2.542) [Discrimination Score: -3.055; Robustness + : -8.535; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.699) U[1,1] (ICU_Pt_Days <= 4.927)) [Discrimination Score: 2.439; Robustness + : 4.927; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.761) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.514) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.471 -> hr >= 63.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.656) U[1,2] (cosen >= -2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.516 -> O2_Flow <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.200) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.316 | GLUCOSE >= 120.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 33.541 & GLUCOSE >= 124.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.499 | TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.580) U[1,1] (TOTAL_PROTEIN <= 6.764)) [Discrimination Score: 0.645; Robustness + : 4.603; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.705 -> GLUCOSE >= 120.209) [Discrimination Score: -0.381; Robustness + : -7.554; Robustness - : -4.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.461 -> GLUCOSE >= 120.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.563) U[1,2] (GLUCOSE <= 126.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.194 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.342 | Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.544) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.481) U[1,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.454 -> Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: -1.568; Robustness + : -1.162; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[1,1] (SBP >= 71.341)) [Discrimination Score: 0.201; Robustness + : 70.159; Robustness - : 59.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.128 | Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 | s2_edrk <= 0.002) [Discrimination Score: 0.436; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.023 & tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.244 | lds <= 1.772) [Discrimination Score: -2.789; Robustness + : -0.047; Robustness - : 28.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
