G[0,2](hr >= 59.194 & Pulse >= 48.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.773 & PARTIAL_THROMBOPLASTIN_TIME <= 29.263) [Discrimination Score: 4.050; Robustness + : 0.042; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.598 | GLUCOSE >= 105.859) [Discrimination Score: -3.076; Robustness + : 1.884; Robustness - : 13.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.854 | HEMOGLOBIN >= 13.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.720) U[0,1] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.193 -> SBP <= 179.194) [Discrimination Score: 2.241; Robustness + : -7.849; Robustness - : -69.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.330 -> SBP <= 173.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.628) U[1,2] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.420) U[1,2] (SBP >= 153.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.084) U[0,1] (hr <= 103.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 201.122 -> TROPONIN_I <= 0.039) [Discrimination Score: 1.995; Robustness + : -26.861; Robustness - : -91.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 16.183 | SBP >= 123.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.744) U[0,0] (PROTIME_INR >= 1.118)) [Discrimination Score: -2.494; Robustness + : 4.345; Robustness - : 30.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 50.453 | PARTIAL_THROMBOPLASTIN_TIME <= 29.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.931) U[1,1] (SBP <= 176.230)) [Discrimination Score: -2.292; Robustness + : 5.936; Robustness - : 66.230; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.896) U[0,2] (SBP <= 167.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 34.791 & SBP <= 189.720) [Discrimination Score: -3.693; Robustness + : -2.720; Robustness - : 12.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.744 -> SBP >= 132.309) [Discrimination Score: -3.446; Robustness + : -42.052; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 158.088 | TOTAL_BILIRUBIN <= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.572) U[0,2] (SBP <= 172.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.924 -> PLATELET_COUNT <= 179.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.035 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.743) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 90.468) [Discrimination Score: 1.306; Robustness + : 31.024; Robustness - : 9.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 13.308 -> ICU_Pt_Days >= 0.518) [Discrimination Score: 0.230; Robustness + : -2.552; Robustness - : -3.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.089 -> SBP <= 190.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.610 -> POTASSIUM <= 3.831) [Discrimination Score: 3.683; Robustness + : -1.145; Robustness - : -7.610; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.644) U[0,2] (SODIUM >= 137.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.367 -> hr <= 79.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.781 | SBP >= 98.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.115) U[0,1] (Pulse <= 91.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.749 -> Pulse >= 6.180) [Discrimination Score: 1.370; Robustness + : -53.421; Robustness - : -74.963; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.350) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.504 -> TROPONIN_I >= 0.026) [Discrimination Score: 2.634; Robustness + : -4.632; Robustness - : -30.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 44.446 & SODIUM <= 142.331) [Discrimination Score: -3.462; Robustness + : -0.280; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.451 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.037) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: 2.282; Robustness + : 35.871; Robustness - : 15.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.924 -> Pulse <= 95.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 32.425 -> TOTAL_PROTEIN >= 5.974) [Discrimination Score: 1.791; Robustness + : -27.918; Robustness - : -48.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 28.676 | Pulse <= 76.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.099) U[1,2] (Pulse >= 43.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.868) U[1,1] (Pulse <= 98.044)) [Discrimination Score: 1.306; Robustness + : 38.599; Robustness - : 16.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.755 & Pulse <= 102.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.597 & Pulse >= 31.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.395 & TOTAL_BILIRUBIN <= 1.306) [Discrimination Score: -4.123; Robustness + : -0.055; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.131 & Pulse >= 5.225) [Discrimination Score: 2.893; Robustness + : 3.621; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.896) U[1,2] (ICU_Pt_Days >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.329) U[0,1] (TOTAL_PROTEIN >= 5.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.446 | ICU_Pt_Days >= 0.018) [Discrimination Score: 1.865; Robustness + : 13.744; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,2] (PHOSPHORUS <= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.518 & ICU_Pt_Days >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.859 | TOTAL_BILIRUBIN >= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 171.599 | SODIUM <= 143.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.860) U[1,1] (MAGNESIUM <= 1.584)) [Discrimination Score: 4.123; Robustness + : 8.609; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.725 -> TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.840) U[0,2] (MAGNESIUM <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.572 & PHOSPHORUS <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.308 | MAGNESIUM >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.472 | MAGNESIUM >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.051) U[0,2] (TOTAL_BILIRUBIN <= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.501) U[0,0] (hr >= 62.508)) [Discrimination Score: -2.507; Robustness + : 1.964; Robustness - : 23.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.166 -> TOTAL_PROTEIN >= 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.066) U[0,0] (hr <= 115.295)) [Discrimination Score: 3.016; Robustness + : 55.726; Robustness - : 31.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.981) U[0,2] (hr >= 54.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.667 | PHOSPHORUS <= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.573 | hr <= 92.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.991) U[1,1] (TOTAL_BILIRUBIN <= 1.380)) [Discrimination Score: -2.885; Robustness + : 0.236; Robustness - : 21.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.487 -> Pulse <= 84.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.799) U[0,0] (ICU_Pt_Days <= 2.440)) [Discrimination Score: 1.737; Robustness + : 2.918; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.496 & PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.588 -> CO2 >= 25.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.957) U[2,2] (CO2 <= 25.908)) [Discrimination Score: -4.102; Robustness + : 1.557; Robustness - : 14.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.053) U[1,2] (CO2 >= 25.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.806 | TOTAL_BILIRUBIN <= 1.324) [Discrimination Score: 0.161; Robustness + : 0.673; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.502) U[1,2] (CO2 <= 25.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.620 -> TOTAL_PROTEIN <= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.066 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.057 | ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.001 -> hr >= 50.237) [Discrimination Score: 2.525; Robustness + : -9.554; Robustness - : -36.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.566) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: 1.240; Robustness + : 0.304; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.730) U[0,1] (MET <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 15.347 | MAGNESIUM >= 1.384) [Discrimination Score: -4.011; Robustness + : 0.212; Robustness - : 5.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 28.996 -> POTASSIUM <= 3.957) [Discrimination Score: 3.893; Robustness + : -0.348; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 79.305 -> POTASSIUM >= 3.639) [Discrimination Score: -4.123; Robustness + : -19.197; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 34.200 | POTASSIUM <= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.656 | TOTAL_PROTEIN >= 5.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.379 -> POTASSIUM <= 3.899) [Discrimination Score: -3.776; Robustness + : -0.249; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.518 -> POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.581 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[0,1] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.180 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.122) U[0,1] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.525) U[0,1] (hr >= 45.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.950 -> WHITE_BLOOD_CELL_COUNT <= 10.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.563 | LOS >= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 0.978 & PARTIAL_THROMBOPLASTIN_TIME <= 29.091) [Discrimination Score: 3.815; Robustness + : 0.144; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.751) U[1,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.668 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.370) U[0,0] (HEMOGLOBIN <= 15.188)) [Discrimination Score: -3.962; Robustness + : 0.067; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.886) U[0,2] (SBP >= 116.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.959 | SBP <= 177.540) [Discrimination Score: -2.279; Robustness + : 7.263; Robustness - : 67.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.872 & ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I >= 0.027 -> y <= 0.465) [Discrimination Score: -0.866; Robustness + : -0.465; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.354) U[1,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.731 & Pulse >= 42.439) [Discrimination Score: -1.800; Robustness + : -3.195; Robustness - : 12.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.752 -> PROTIME_INR >= 1.119) [Discrimination Score: 2.092; Robustness + : -0.056; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.271 & POTASSIUM <= 3.883) [Discrimination Score: 3.124; Robustness + : 0.138; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.645 -> hr >= 64.386) [Discrimination Score: 2.898; Robustness + : -0.590; Robustness - : -21.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.928 & Pulse <= 88.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.272 | SODIUM >= 137.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.497 -> SBP >= 103.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.343 & y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.392) U[0,1] (y <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 29.391 | y >= 0.076) [Discrimination Score: 3.028; Robustness + : 7.182; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.616) U[1,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.430 & y >= 0.009) [Discrimination Score: 4.123; Robustness + : -0.022; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 1.246 & y <= 0.919) [Discrimination Score: 4.123; Robustness + : 0.115; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.118 -> WHITE_BLOOD_CELL_COUNT >= 9.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.563) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.987)) [Discrimination Score: -4.123; Robustness + : 1.376; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.583 & PARTIAL_THROMBOPLASTIN_TIME <= 29.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.467 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.442) U[2,2] (LOS <= 10.438)) [Discrimination Score: 1.433; Robustness + : 8.438; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.157) U[0,1] (SODIUM >= 138.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.441) U[1,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.820) U[1,1] (POTASSIUM >= 3.769)) [Discrimination Score: -4.100; Robustness + : 0.253; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.769 -> n_evts >= 0.040) [Discrimination Score: 6.038; Robustness + : -0.179; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,0] (SBP <= 200.010)) [Discrimination Score: -2.089; Robustness + : 24.974; Robustness - : 90.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.406 -> SODIUM <= 141.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.461) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.099 & SBP <= 199.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.167) U[2,2] (TOTAL_PROTEIN >= 5.924)) [Discrimination Score: -1.315; Robustness + : -0.002; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.422) U[0,2] (LOS >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.939) U[1,2] (LOS <= 10.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.410 | PHOSPHORUS >= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.655) U[1,2] (LOS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.827) U[0,0] (TOTAL_BILIRUBIN >= 1.105)) [Discrimination Score: 2.663; Robustness + : 4.827; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.587 -> LOS <= 11.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
