G[0,2](hr >= 72.238 & Pulse >= 73.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.999 -> PLATELET_COUNT <= 238.332) [Discrimination Score: 2.828; Robustness + : -2.952; Robustness - : -26.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.679 | WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.765 | SODIUM >= 137.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.673 | PLATELET_COUNT <= 234.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.043 -> WHITE_BLOOD_CELL_COUNT >= 8.360) [Discrimination Score: -2.213; Robustness + : -2.289; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.822 & POTASSIUM <= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 167.485 & HEMOGLOBIN <= 9.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.366 & PARTIAL_THROMBOPLASTIN_TIME >= 28.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.168) U[0,1] (PLATELET_COUNT <= 245.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 7.407620721814983e-05) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.723; Robustness + : 0.006; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.625 -> LOS <= 3.566) [Discrimination Score: -2.025; Robustness + : -3.566; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.335) U[1,2] (Pulse >= 68.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.780) U[0,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.730 -> LOS >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.377 | n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.522) U[2,2] (y <= 0.293)) [Discrimination Score: -0.855; Robustness + : 1.126; Robustness - : 10.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.817 & Pulse <= 81.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.888 & y >= 0.072) [Discrimination Score: -0.563; Robustness + : -0.185; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (MET <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.560) U[1,1] (n_evts <= 0.837)) [Discrimination Score: -0.535; Robustness + : 0.837; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.405 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.530 -> y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.678 -> tte <= -0.187) [Discrimination Score: 0.632; Robustness + : -0.678; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 76.362) [Discrimination Score: 1.061; Robustness + : -1.623; Robustness - : -18.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.565 -> n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.396 & n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.037 & Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.210 | Resp <= 20.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.192 -> Pulse <= 78.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.073 | Pulse <= 98.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,0] (SBP <= 155.358)) [Discrimination Score: -1.306; Robustness + : 5.956; Robustness - : 39.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.202 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> af >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.499; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.432 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.560) U[0,1] (PLATELET_COUNT <= 240.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.203 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.362 | n_evts >= 0.197) [Discrimination Score: -2.236; Robustness + : -0.025; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.132 -> MET >= 0.000) [Discrimination Score: 0.898; Robustness + : -1.620; Robustness - : -11.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.540 | y <= 0.975) [Discrimination Score: 1.391; Robustness + : 4.540; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.406 & ICU_Pt_Days >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.067 & PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.647 & PHOSPHORUS >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.126) U[0,1] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.089 | n_evts >= 0.031) [Discrimination Score: 2.185; Robustness + : 44.087; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.660 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.172 & POTASSIUM >= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.168 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.037) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.255 -> srr >= 0.059) [Discrimination Score: -2.172; Robustness + : -3.951; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.107 & srr >= 0.087) [Discrimination Score: 2.234; Robustness + : -0.321; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.172 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.919 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.128) U[2,2] (SBP >= 68.499)) [Discrimination Score: 2.366; Robustness + : 83.390; Robustness - : 46.215; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,1] (n_evts <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.428 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[2,2] (GLUCOSE >= 132.010)) [Discrimination Score: 2.207; Robustness + : 34.979; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.993 -> dfa <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.030 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.125) [Discrimination Score: 2.228; Robustness + : -1.302; Robustness - : -4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.333 -> SODIUM >= 137.416) [Discrimination Score: -0.694; Robustness + : -0.567; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.282 -> POTASSIUM <= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 236.506 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.081 & WHITE_BLOOD_CELL_COUNT >= 8.336) [Discrimination Score: -0.307; Robustness + : -0.012; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.811 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.800 | WHITE_BLOOD_CELL_COUNT >= 8.351) [Discrimination Score: 0.559; Robustness + : 0.377; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.274 -> PLATELET_COUNT >= 214.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.997 | HEMOGLOBIN >= 9.277) [Discrimination Score: -1.395; Robustness + : 0.672; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.639 & LOS <= 9.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[1,2] (n_evts <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.968) U[1,1] (ICU_Pt_Days <= 3.274)) [Discrimination Score: 0.956; Robustness + : 25.520; Robustness - : 15.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.960 | Pulse <= 105.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.257) U[1,2] (MET <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.179 -> WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: -2.014; Robustness + : -0.802; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.843 -> PLATELET_COUNT <= 246.275) [Discrimination Score: 2.828; Robustness + : -3.674; Robustness - : -34.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.502 & n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & Temp >= 36.590) [Discrimination Score: -0.156; Robustness + : -0.034; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.657) U[0,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.875 | PHOSPHORUS <= 3.797) [Discrimination Score: -1.404; Robustness + : -0.054; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 130.627 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.699 -> SODIUM >= 137.209) [Discrimination Score: -2.294; Robustness + : -0.695; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.428) U[0,2] (n_edrk <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.574) U[0,0] (n_edrk <= 0.861)) [Discrimination Score: 1.704; Robustness + : 4.518; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[1,2] (POTASSIUM >= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.716) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.035 | Resp >= 13.221) [Discrimination Score: -1.016; Robustness + : 3.890; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.451 -> s8_edrk <= 0.001) [Discrimination Score: -0.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.460) U[1,2] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.192 -> PLATELET_COUNT <= 242.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.626) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.181) U[0,1] (LOS >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 | SpO2 >= 86.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.288) U[0,1] (Pulse >= 72.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.050 & tte <= -0.133) [Discrimination Score: -0.737; Robustness + : -0.133; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,1] (SBP >= 116.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.481) U[1,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.130) U[0,1] (LOS >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.604 & PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.354) U[1,1] (LOS >= 0.275)) [Discrimination Score: -1.999; Robustness + : 1.163; Robustness - : 8.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.599 | LOS >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.537 & PARTIAL_THROMBOPLASTIN_TIME >= 26.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.031 & s2_edrk <= 0.004) [Discrimination Score: 2.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> Temp >= 35.697) [Discrimination Score: 0.122; Robustness + : -1.047; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.856 -> Resp <= 18.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[0,0] (hr >= 75.406)) [Discrimination Score: -1.063; Robustness + : 2.296; Robustness - : 19.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.295 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.307 | ICU_Pt_Days >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.787) U[1,1] (tte <= -0.027)) [Discrimination Score: -0.258; Robustness + : 0.787; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.856 | Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Resp <= 18.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (Temp <= 37.192)) [Discrimination Score: -0.113; Robustness + : 0.448; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.780) U[1,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.206 | hr <= 86.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.600 & PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.745 -> ICU_Pt_Days <= 4.701) [Discrimination Score: -1.075; Robustness + : -4.701; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 164.400 & ICU_Pt_Days <= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.187 | SODIUM <= 137.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.050 -> hr <= 112.499) [Discrimination Score: -1.104; Robustness + : -35.407; Robustness - : -18.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.895 | Temp >= 36.175) [Discrimination Score: 0.770; Robustness + : 0.895; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 245.525) U[0,1] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.337 | y >= 0.102) [Discrimination Score: -0.965; Robustness + : 0.000; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.129) U[2,2] (y <= 0.608)) [Discrimination Score: -2.828; Robustness + : 0.659; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.463 & SBP <= 158.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.645) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.932 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.875) U[0,0] (y <= 0.678)) [Discrimination Score: 2.205; Robustness + : 21.051; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.395 -> y >= 0.170) [Discrimination Score: -0.019; Robustness + : -0.560; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.513) U[2,2] (y >= 0.176)) [Discrimination Score: -2.236; Robustness + : 1.273; Robustness - : 8.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.575 | y >= 0.164) [Discrimination Score: -2.236; Robustness + : 0.567; Robustness - : 4.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.518) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.259) U[1,1] (y >= 0.157)) [Discrimination Score: 0.745; Robustness + : 0.721; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | direct <= 0.601) [Discrimination Score: 0.952; Robustness + : 0.601; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.172) U[0,0] (Resp <= 17.502)) [Discrimination Score: -0.038; Robustness + : 0.689; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> Pulse >= 73.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.547 & SBP <= 147.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
