G[0,2](hr >= 81.145 & Pulse >= 86.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.695 -> MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.715) U[0,0] (ICU_Pt_Days >= 1.390)) [Discrimination Score: 0.181; Robustness + : 1.910; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.318 & n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.504 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.091 & n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 | n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 163.901 -> n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.929 -> n_edrk <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.734) U[0,1] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,1] (TOTAL_PROTEIN >= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[2,2] (hr <= 105.849)) [Discrimination Score: -0.970; Robustness + : 4.517; Robustness - : 15.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.154 | MET <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.686 | y <= 0.951) [Discrimination Score: -1717578758880018.500; Robustness + : 0.951; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.090) U[2,2] (y >= 0.249)) [Discrimination Score: -4660642101764877.000; Robustness + : -0.249; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 211.505 | y >= 0.289) [Discrimination Score: 12.573; Robustness + : 6.505; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (cosen >= -2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.195 | Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.164 & O2_Flow >= 2.141) [Discrimination Score: -0.903; Robustness + : -1.164; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.250 & lds >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.003 -> y >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.910) U[0,1] (y >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.069) U[0,1] (MET <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.115) U[2,2] (PROTIME_INR >= 1.036)) [Discrimination Score: -1.757; Robustness + : 0.073; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.481 & LOS <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.933 -> SpO2 >= 94.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.835 -> Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.140 | ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.910 & y >= 0.122) [Discrimination Score: -1.155; Robustness + : -0.122; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.230) U[1,2] (y >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.996 & y <= 0.732) [Discrimination Score: 0.149; Robustness + : -0.071; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.965 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.736) U[1,1] (y >= 0.093)) [Discrimination Score: -3.299; Robustness + : -0.064; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.955) U[2,2] (y <= 0.708)) [Discrimination Score: -7134431099948620.000; Robustness + : 0.708; Robustness - : 7.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 110.492 -> y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.825) U[0,1] (y >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.005 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,0] (n_evts <= 0.680)) [Discrimination Score: 0.577; Robustness + : 0.680; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.015 & SBP >= 117.200) [Discrimination Score: 0.910; Robustness + : 4.148; Robustness - : -6.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.493) U[0,0] (srr >= 0.036)) [Discrimination Score: 1.290; Robustness + : 3.493; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.044 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.339 | y >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.266) U[0,2] (dfa <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.474 | dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.846 -> dfa >= 0.504) [Discrimination Score: -3.919; Robustness + : -0.858; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.997 -> GLUCOSE >= 108.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.130 & dfa <= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.110 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.986 | PHOSPHORUS <= 3.463) [Discrimination Score: -2.010; Robustness + : 0.065; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.292 -> SODIUM <= 138.848) [Discrimination Score: 8.948; Robustness + : -0.183; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.473 & TOTAL_PROTEIN <= 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.515 -> SBP >= 89.563) [Discrimination Score: -1.254; Robustness + : -34.437; Robustness - : -18.174; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.667 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.656 & Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.322 -> lds <= 1.387) [Discrimination Score: -1.019; Robustness + : -0.646; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.544) U[0,0] (srr <= 0.103)) [Discrimination Score: 13.937; Robustness + : 0.544; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.406 | Pulse >= 91.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.540 | y <= 0.927) [Discrimination Score: -0.659; Robustness + : 0.927; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.148) U[0,1] (Resp <= 21.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.714 -> s8_edrk <= 0.000) [Discrimination Score: 0.158; Robustness + : -0.446; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.340 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.646 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.097) U[1,2] (Resp >= 13.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.171 & O2_Flow <= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[1,2] (dfa <= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.389 | n_edrk <= 0.868) [Discrimination Score: -1.324; Robustness + : 0.281; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.870 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[1,1] (PLATELET_COUNT <= 209.150)) [Discrimination Score: 7.422; Robustness + : 4.150; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.903) U[1,1] (Resp >= 15.764)) [Discrimination Score: -1.140; Robustness + : 1.611; Robustness - : 13.951; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[1,1] (direct >= 0.019)) [Discrimination Score: -1.832; Robustness + : 0.017; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.719 -> Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: -0.408; Robustness + : -0.844; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[1,1] (edrk >= 15.533)) [Discrimination Score: -0.263; Robustness + : 1.890; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[1,2] (s24_hr >= 7.887352635721034e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.385) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.097 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.265 | PARTIAL_THROMBOPLASTIN_TIME >= 32.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.790) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.823)) [Discrimination Score: -0.232; Robustness + : 0.790; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.031 | cosen >= -2.097) [Discrimination Score: -0.121; Robustness + : 0.026; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[2,2] (tte <= -0.373)) [Discrimination Score: -0.862; Robustness + : -0.170; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.893 | srr >= 0.039) [Discrimination Score: -943.388; Robustness + : -0.007; Robustness - : 3.693; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.067) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.128)) [Discrimination Score: 48.781; Robustness + : 1.738; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.123 -> Pulse >= 83.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.189 & y <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.053) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.557 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.674 -> Resp <= 20.236) [Discrimination Score: -0.160; Robustness + : -2.861; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.261 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.403 -> SpO2 <= 97.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.792 -> lds <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 | Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.782 & Pulse >= 90.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.439) U[0,0] (Pulse <= 96.871)) [Discrimination Score: -0.819; Robustness + : 6.439; Robustness - : 14.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.119 & WHITE_BLOOD_CELL_COUNT <= 7.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.398 | Resp <= 19.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.980 | Pulse <= 96.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[0,0] (Pulse <= 103.017)) [Discrimination Score: -1.129; Robustness + : 2.973; Robustness - : 19.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.791) U[2,2] (Mort >= 0.050)) [Discrimination Score: 0.546; Robustness + : 0.791; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.930 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.639) U[1,1] (direct >= 0.193)) [Discrimination Score: 0.814; Robustness + : 0.639; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.594 | Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.160 | PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.913 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 137.507 | Mort <= 0.369) [Discrimination Score: 441.922; Robustness + : 218.493; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.058) U[0,1] (Mort <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.755 -> TOTAL_PROTEIN <= 6.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.538 -> TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 49.739 & direct <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.919 & SODIUM <= 139.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.151 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.631; Robustness + : -0.087; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.613 -> GLUCOSE <= 115.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 80.227 -> direct >= 0.013) [Discrimination Score: 10.786; Robustness + : 0.013; Robustness - : -10.773; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.662) U[1,2] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.872 & Mort >= 0.034) [Discrimination Score: 6.094; Robustness + : -0.034; Robustness - : -6.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 | SODIUM >= 137.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.190 | Pulse <= 103.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 105.989 -> Pulse >= 87.223) [Discrimination Score: 0.098; Robustness + : -14.027; Robustness - : -14.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[0,2] (Pulse >= 92.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.961 & Pulse <= 112.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.032 -> Pulse >= 93.259) [Discrimination Score: -0.420; Robustness + : -7.991; Robustness - : -2.905; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 114.595) U[1,2] (Pulse >= 77.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.553 & Pulse >= 72.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.139 -> Pulse >= 75.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.700) U[0,1] (TOTAL_PROTEIN >= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.221 & s24_edrk <= 0.002) [Discrimination Score: 0.870; Robustness + : 0.002; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.734 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.382 -> tte >= -2.494) [Discrimination Score: -0.974; Robustness + : -2.494; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 92.936 & tte >= -2.071) [Discrimination Score: 1.451; Robustness + : 2.069; Robustness - : -10.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.333 -> n_edrk >= 0.301) [Discrimination Score: -1.124; Robustness + : -0.755; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.270) U[1,2] (Pulse <= 94.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.752 & Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.020 | direct <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 123.818 | srr >= 0.038) [Discrimination Score: -0.999; Robustness + : -0.006; Robustness - : 20.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,2] (edrk <= 32.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.086) U[1,1] (srr >= 0.029)) [Discrimination Score: -28.339; Robustness + : 0.003; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.920) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.956 & Resp >= 15.655) [Discrimination Score: 0.480; Robustness + : 1.720; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[0,2] (SBP <= 120.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.331) U[2,2] (Temp >= 36.383)) [Discrimination Score: 0.546; Robustness + : 16.143; Robustness - : 8.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.675 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
