G[0,2](hr >= 68.715 & Pulse >= 63.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.828 -> POTASSIUM <= 4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.475 -> Pulse >= 62.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.246 & Pulse >= 60.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SBP >= 91.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.101 -> Pulse >= 65.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.659 | ICU_Pt_Days <= 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.917) U[1,2] (hr <= 80.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 & Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> Temp >= 35.693) [Discrimination Score: 1.323; Robustness + : -0.752; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[2,2] (direct <= 0.423)) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SBP <= 180.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.575 -> n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.041) U[2,2] (hr <= 111.579)) [Discrimination Score: 2.380; Robustness + : 45.175; Robustness - : 15.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.065 -> Pulse >= 65.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.822) U[1,2] (Temp >= 35.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.329 | LOS <= 9.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.036 & s2_edrk >= -0.006) [Discrimination Score: 1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 | cosen <= -1.451) [Discrimination Score: 0.306; Robustness + : 0.792; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.423) U[0,2] (HEMOGLOBIN >= 10.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.218) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (hr >= 67.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.060 & n_edrk >= 0.654) [Discrimination Score: 0.379; Robustness + : -0.060; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.107 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.937 -> edrk <= 22.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.410 | PROTIME_INR >= 1.266) [Discrimination Score: -1.652; Robustness + : 1.909; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (Pulse >= 66.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.312) U[0,1] (Pulse <= 85.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.285 & edrk <= 9.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.976 -> edrk <= 34.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 & Pulse <= 107.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.593 -> Pulse <= 97.996) [Discrimination Score: -2.128; Robustness + : -31.362; Robustness - : -14.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.074 -> hr >= 65.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.238) U[0,1] (CHLORIDE >= 97.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.154 & CHLORIDE <= 97.840) [Discrimination Score: 1.516; Robustness + : -1.100; Robustness - : -4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 60.781 -> CHLORIDE >= 96.832) [Discrimination Score: 0.655; Robustness + : -23.097; Robustness - : -33.781; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.675) U[0,2] (TOTAL_BILIRUBIN >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.703) U[0,2] (PHOSPHORUS <= 3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.724 & CHLORIDE >= 95.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.859 -> TOTAL_PROTEIN <= 6.277) [Discrimination Score: -1.528; Robustness + : -4.094; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.238 & n_edrk <= 0.842) [Discrimination Score: -0.763; Robustness + : -0.174; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.241) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.438 -> n_edrk <= 0.994) [Discrimination Score: 1.654; Robustness + : -1.000; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.815 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.620 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.909 | POTASSIUM <= 4.389) [Discrimination Score: 1.274; Robustness + : 25.834; Robustness - : 16.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.023 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.789 | n_edrk <= 0.826) [Discrimination Score: 1.451; Robustness + : 9.241; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.351) U[1,2] (n_edrk >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.094 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.275 & edrk >= 8.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.960 & Temp <= 36.744) [Discrimination Score: 1.133; Robustness + : -0.040; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & ICU_Pt_Days >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.477 | tte <= -0.131) [Discrimination Score: 3.214; Robustness + : 27.073; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.854) U[1,2] (GLUCOSE <= 114.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.604) U[1,1] (MAGNESIUM >= 2.129)) [Discrimination Score: -1.762; Robustness + : 1.454; Robustness - : 9.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.656 -> SODIUM >= 134.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[1,2] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.860 | edrk >= 7.743) [Discrimination Score: -1.707; Robustness + : 0.442; Robustness - : 7.114; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.407) U[0,2] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.283 -> POTASSIUM >= 4.120) [Discrimination Score: 2.157; Robustness + : -1.708; Robustness - : -32.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.700) U[0,2] (Pulse >= 68.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.986 | y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (y >= 0.011)) [Discrimination Score: -2.449; Robustness + : -0.007; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.714) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.241) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.281 | SODIUM >= 135.024) [Discrimination Score: 2.519; Robustness + : 10.206; Robustness - : 3.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.135 & y <= 0.265) [Discrimination Score: -0.261; Robustness + : -0.897; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.086) U[0,0] (ICU_Pt_Days >= 0.764)) [Discrimination Score: -2.105; Robustness + : 1.236; Robustness - : 27.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.734 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.718 | y <= 0.906) [Discrimination Score: -1.528; Robustness + : 3.719; Robustness - : 10.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.314 -> y >= 0.041) [Discrimination Score: 1.557; Robustness + : -0.087; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.128 -> Pulse >= 67.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.914 | POTASSIUM >= 4.070) [Discrimination Score: -0.039; Robustness + : 0.268; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.550 | Pulse <= 111.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[0,2] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.691 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 94.128 & Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.347 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.973 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 2.601) [Discrimination Score: 0.465; Robustness + : -0.710; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.663) U[1,1] (hr >= 68.894)) [Discrimination Score: -2.561; Robustness + : 0.229; Robustness - : 26.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.364 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.462 -> s8_hr >= -7.325965297263115e-05) [Discrimination Score: 1.996; Robustness + : 0.462; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.033) U[1,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.371 -> O2_Flow <= 5.289) [Discrimination Score: 10.867; Robustness + : -2.289; Robustness - : -3.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 & n_edrk >= 0.754) [Discrimination Score: 0.628; Robustness + : -0.031; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.792 | Resp >= 15.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.404) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.735; Robustness + : 1.596; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.682 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 108.337 -> Pulse <= 98.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.178 & Pulse <= 93.499) [Discrimination Score: 0.655; Robustness + : 0.158; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.853 -> Pulse <= 108.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 170.739 -> Pulse <= 105.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.178 | Pulse >= 61.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.955) U[2,2] (TOTAL_PROTEIN <= 6.211)) [Discrimination Score: -2.174; Robustness + : 3.858; Robustness - : 20.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.117 & TOTAL_BILIRUBIN <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.783 -> n_edrk >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.294 -> Pulse >= 61.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> y >= 0.097) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.864 | Pulse >= 67.557) [Discrimination Score: -2.444; Robustness + : 1.338; Robustness - : 16.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 62.732 -> WHITE_BLOOD_CELL_COUNT >= 8.173) [Discrimination Score: 2.154; Robustness + : -3.981; Robustness - : -21.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.208 | Pulse >= 62.663) [Discrimination Score: -1.411; Robustness + : 4.162; Robustness - : 28.337; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.622) U[1,2] (O2_Flow <= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.702 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.079 & Pulse >= 62.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | Resp >= 13.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.319) U[1,2] (SpO2 <= 96.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.016 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.267) U[2,2] (SODIUM <= 136.411)) [Discrimination Score: 0.105; Robustness + : 1.991; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.282 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.639 & Resp <= 21.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.629 & WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: -0.385; Robustness + : -0.422; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.943) U[0,0] (HEMOGLOBIN >= 10.792)) [Discrimination Score: -1.478; Robustness + : 2.631; Robustness - : 6.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.923) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.094)) [Discrimination Score: -1.514; Robustness + : 1.197; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.602) U[0,2] (Resp <= 22.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.061 | direct <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,2] (Glasgow_Coma_Scale_Total >= 14.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.354 | s8_hr <= 0.001) [Discrimination Score: -2.155; Robustness + : 1.604; Robustness - : 32.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.491 -> hr <= 115.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.465 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.261 -> direct <= 0.952) [Discrimination Score: 1.528; Robustness + : -1.945; Robustness - : -4.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.782 | Resp <= 20.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.879 | direct >= 0.004) [Discrimination Score: -2.236; Robustness + : 0.056; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.953) U[1,1] (Resp >= 18.190)) [Discrimination Score: 1.727; Robustness + : 8.248; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.098 | Resp >= 18.106) [Discrimination Score: 0.249; Robustness + : 2.912; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.645 -> GLUCOSE <= 113.859) [Discrimination Score: -1.573; Robustness + : -6.536; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.954) U[1,2] (Temp <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.393 & PROTIME_INR >= 1.255) [Discrimination Score: -1.246; Robustness + : -0.859; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 76.315 | s24_hr >= -0.000) [Discrimination Score: 1.594; Robustness + : 9.582; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.170 & Resp <= 22.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.534 & TOTAL_BILIRUBIN >= 0.791) [Discrimination Score: -0.177; Robustness + : -0.281; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
