G[0,1](hr >= 70.285 & Pulse >= 67.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.949 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.359 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.428 & n_evts >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.351 & n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.856 | n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.917) U[2,2] (n_evts >= 0.279)) [Discrimination Score: 1.035; Robustness + : 7.287; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.147 & PHOSPHORUS >= 3.565) [Discrimination Score: -0.082; Robustness + : -0.147; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.730 & n_evts <= 0.325) [Discrimination Score: -0.383; Robustness + : -1.178; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.852) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.753; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.329 & s8_hr <= 0.000) [Discrimination Score: -1.277; Robustness + : -5.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.081) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -1.157; Robustness + : 0.466; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.153 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.696 | Pulse >= 66.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.092 & SODIUM <= 146.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.186 & y >= 0.022) [Discrimination Score: -1.476; Robustness + : -0.022; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.096 | srr >= 0.092) [Discrimination Score: -0.773; Robustness + : 0.025; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.951) U[0,1] (MET <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 74.694 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.219 & tte >= -2.171) [Discrimination Score: 1.155; Robustness + : 0.219; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.128) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SBP >= 70.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 | hr <= 103.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[2,2] (tte >= -1.637)) [Discrimination Score: 1.245; Robustness + : 1.637; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.547 | PARTIAL_THROMBOPLASTIN_TIME <= 45.912) [Discrimination Score: -0.645; Robustness + : 9.889; Robustness - : 14.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 46.746 | PARTIAL_THROMBOPLASTIN_TIME <= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 70.431 -> PROTIME_INR <= 1.186) [Discrimination Score: 1.195; Robustness + : -20.404; Robustness - : -49.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.864 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.644 & PHOSPHORUS <= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.090) U[2,2] (PHOSPHORUS >= 4.328)) [Discrimination Score: 1.192; Robustness + : 1.056; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.839 & TOTAL_PROTEIN >= 5.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.808 & PHOSPHORUS >= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.151 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.137 -> n_edrk <= 0.863) [Discrimination Score: 1.383; Robustness + : -5.645; Robustness - : -37.731; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.926) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.104; Robustness + : 0.838; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.478) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.133 | s24_edrk >= -0.002) [Discrimination Score: -0.671; Robustness + : 1.368; Robustness - : 3.829; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.821) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 | SODIUM <= 146.425) [Discrimination Score: -1.195; Robustness + : 3.881; Robustness - : 9.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.007 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.126 & SBP >= 97.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.799 & n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.429 | O2_Flow <= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.847 | SBP <= 179.132) [Discrimination Score: -1.304; Robustness + : 42.250; Robustness - : 69.418; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.716) U[0,2] (PLATELET_COUNT <= 196.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.571 -> WHITE_BLOOD_CELL_COUNT >= 8.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.321) U[1,1] (PHOSPHORUS >= 3.922)) [Discrimination Score: 1.193; Robustness + : 1.291; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.057) U[1,1] (Mort <= 0.227)) [Discrimination Score: 0.784; Robustness + : 0.227; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.009 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.810 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.704) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.140)) [Discrimination Score: -0.645; Robustness + : 5.094; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.887 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[2,2] (Resp >= 13.568)) [Discrimination Score: 0.470; Robustness + : 5.196; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 109.411 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 114.240 -> PROTIME_INR <= 1.167) [Discrimination Score: 1.195; Robustness + : -5.079; Robustness - : -12.240; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.411 | tte >= -1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.621; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.061 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.135) U[0,0] (BLOOD_UREA_NITROGEN >= 43.039)) [Discrimination Score: 1.195; Robustness + : 39.950; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 32.643 & CALCIUM <= 8.808) [Discrimination Score: 0.555; Robustness + : -4.196; Robustness - : -5.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.821 | CALCIUM <= 8.885) [Discrimination Score: 1.195; Robustness + : 0.500; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 49.670 -> TOTAL_BILIRUBIN >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 34.998 | TOTAL_PROTEIN <= 5.945) [Discrimination Score: 1.195; Robustness + : 44.561; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 64.756 | BLOOD_UREA_NITROGEN <= 105.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.489 & CALCIUM >= 8.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.751 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.828; Robustness + : 0.805; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.682 | TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.051 | Pulse <= 85.444) [Discrimination Score: 1.475; Robustness + : 16.150; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.841 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.083) U[0,1] (Glasgow_Coma_Scale_Total <= 14.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.835) U[0,2] (ICU_Pt_Days >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.543 -> SpO2 >= 89.236) [Discrimination Score: 0.416; Robustness + : -4.000; Robustness - : -5.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.491 & PARTIAL_THROMBOPLASTIN_TIME >= 32.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.700) U[2,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 1.185; Robustness + : 3.729; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.093 & Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.098) U[2,2] (n_evts >= 0.088)) [Discrimination Score: -3666518817932222.000; Robustness + : 0.098; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.836 -> O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 61.915 -> WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 43.674 | HEMOGLOBIN <= 11.121) [Discrimination Score: 1.195; Robustness + : 39.983; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.687 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.783 -> PLATELET_COUNT <= 207.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 59.742 -> PLATELET_COUNT <= 204.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 16.269 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.040) U[0,0] (POTASSIUM >= 3.777)) [Discrimination Score: -1.185; Robustness + : 5.537; Robustness - : 11.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.077 & s8_edrk <= 0.001) [Discrimination Score: 0.180; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.991) U[0,1] (TOTAL_PROTEIN >= 5.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.084) U[1,2] (CREATININE <= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.191 -> CREATININE <= 2.769) [Discrimination Score: 0.950; Robustness + : -0.964; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.719) U[2,2] (CREATININE >= 1.159)) [Discrimination Score: 0.720; Robustness + : 7.817; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.723) U[0,1] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.132 | edrk <= 36.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.522 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.007 & TOTAL_PROTEIN >= 5.898) [Discrimination Score: 0.171; Robustness + : -0.854; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.537 -> CHLORIDE >= 107.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.193) U[0,0] (CHLORIDE >= 108.945)) [Discrimination Score: 0.967; Robustness + : 10.938; Robustness - : -6.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.030) U[2,2] (CHLORIDE <= 118.058)) [Discrimination Score: -1.193; Robustness + : 6.865; Robustness - : 16.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.033) U[0,0] (TOTAL_BILIRUBIN >= 0.561)) [Discrimination Score: -1.195; Robustness + : 4.119; Robustness - : 10.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.950) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.193; Robustness + : 7.383; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.738) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.170 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.248 | s24_hr <= 0.001) [Discrimination Score: -1913.978; Robustness + : 0.001; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 -> Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[0,2] (ICU_Pt_Days <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 53.562 -> ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.902) U[0,0] (ICU_Pt_Days >= 0.873)) [Discrimination Score: -0.892; Robustness + : 0.346; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.785 -> ICU_Pt_Days <= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.169 & PHOSPHORUS >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.765 & ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & ICU_Pt_Days >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.429 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.078 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.088 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.591 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.054) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.912 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.984 | n_edrk <= 0.841) [Discrimination Score: 0.978; Robustness + : 4.386; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[1,2] (PHOSPHORUS >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.306 -> MAGNESIUM <= 2.839) [Discrimination Score: -8.557; Robustness + : -2.306; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,1] (Pulse >= 64.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.950 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.090) U[0,2] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.551 | SODIUM >= 139.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.898 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.491 | hr >= 61.107) [Discrimination Score: -1.384; Robustness + : 5.847; Robustness - : 37.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 86.280 | LOS >= 6.504) [Discrimination Score: -1.195; Robustness + : 30.113; Robustness - : 65.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[1,1] (LOS >= 2.368)) [Discrimination Score: 1.779; Robustness + : 9.632; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.611 | LOS >= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 108.506 & LOS >= 9.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.628 -> PHOSPHORUS >= 3.646) [Discrimination Score: 0.791; Robustness + : -1.442; Robustness - : -5.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.385 & SODIUM >= 142.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.850 & LOS >= 8.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.142 -> WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
