G[0,1](hr >= 74.166 & Pulse >= 66.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.278 -> MET <= 0.778) [Discrimination Score: 0.813; Robustness + : -4.178; Robustness - : -18.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.522 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,1] (Temp >= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.836 | HEMOGLOBIN <= 11.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.316 & POTASSIUM <= 4.093) [Discrimination Score: -2.449; Robustness + : -0.316; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.220 -> LOS >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.882) U[0,2] (LOS <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.742) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.649 | Resp >= 15.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.316) U[0,1] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.199 -> hr >= 74.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.791) U[2,2] (Mort >= 0.051)) [Discrimination Score: -0.866; Robustness + : 0.791; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.469) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.227 & cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 196.732 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.671) U[0,1] (PLATELET_COUNT <= 201.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 199.420 & Pulse <= 95.680) [Discrimination Score: 1.861; Robustness + : 15.591; Robustness - : -13.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.882 & Pulse <= 99.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.111 & LOS >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.657) U[0,1] (ICU_Pt_Days <= 4.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.941 & O2_Flow <= 4.599) [Discrimination Score: 0.548; Robustness + : 0.498; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.982 & POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.119 -> n_edrk >= 0.450) [Discrimination Score: -3.000; Robustness + : -0.525; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.832 -> n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.125 -> O2_Flow <= 5.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 237.610 | n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.413 | n_edrk <= 0.946) [Discrimination Score: -2.379; Robustness + : 0.592; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.061 | PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.078) U[1,1] (Temp >= 36.220)) [Discrimination Score: -0.216; Robustness + : 2.834; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & n_evts <= 0.387) [Discrimination Score: 5428524934940821.000; Robustness + : -0.011; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.984 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.984; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 178.077 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.179) U[0,0] (y <= 0.395)) [Discrimination Score: 1.342; Robustness + : 1.229; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.939) U[0,1] (GLUCOSE <= 199.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.129 -> SpO2 >= 95.553) [Discrimination Score: 0.602; Robustness + : -1.070; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.756 & PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.454 -> SBP <= 154.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.796 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.204; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.152 & Mort >= 0.009) [Discrimination Score: -1.011; Robustness + : -0.157; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.067 | HEMOGLOBIN >= 10.390) [Discrimination Score: 0.949; Robustness + : 1.650; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.604 | PLATELET_COUNT <= 183.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SODIUM <= 137.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.408 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.981 & LOS >= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.323 | Pulse >= 67.643) [Discrimination Score: -0.671; Robustness + : 6.567; Robustness - : 19.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.462) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.858)) [Discrimination Score: -2.415; Robustness + : 0.766; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.980 & WHITE_BLOOD_CELL_COUNT >= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.325 -> LOS >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.155 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.043 -> POTASSIUM >= 4.043) [Discrimination Score: 0.647; Robustness + : -0.042; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.188) U[1,2] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.328 -> Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.346 & direct <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.765 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.714 | direct <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.127 -> s24_hr <= 0.001) [Discrimination Score: -0.738; Robustness + : -20.859; Robustness - : -10.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.564 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.454 -> n_evts >= 0.134) [Discrimination Score: 8.260; Robustness + : 0.015; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.769 | Resp >= 13.978) [Discrimination Score: 0.151; Robustness + : 5.242; Robustness - : 4.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.610) U[0,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.693 & direct <= 0.944) [Discrimination Score: -0.473; Robustness + : -0.161; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Resp >= 14.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.037 | s8_hr <= 0.001) [Discrimination Score: 0.725; Robustness + : 0.082; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.229 -> dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.039 | hr >= 67.428) [Discrimination Score: -0.891; Robustness + : 7.533; Robustness - : 25.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.608 -> s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.392; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.462) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.058) U[0,2] (s8_hr <= 2.9014092342139757e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & hr <= 84.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (SBP >= 105.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.349 & WHITE_BLOOD_CELL_COUNT >= 5.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.396 -> Resp <= 20.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.295 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -8.992196294621167e-06 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,1] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.694 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.554 | SBP <= 163.577) [Discrimination Score: -0.943; Robustness + : 25.688; Robustness - : 60.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 224.287 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.069 -> PLATELET_COUNT <= 202.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 -> PLATELET_COUNT <= 209.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,0] (n_evts >= 0.146)) [Discrimination Score: 0.408; Robustness + : 0.870; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.140 & Mort <= 0.436) [Discrimination Score: 1.628; Robustness + : 0.351; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.709 | direct <= 0.654) [Discrimination Score: -2.276; Robustness + : 1.556; Robustness - : 4.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 | n_edrk >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.381) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.963 | Pulse >= 69.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow <= 2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.807) U[1,2] (ICU_Pt_Days <= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (Temp >= 36.312)) [Discrimination Score: -3.258; Robustness + : 0.373; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.601 & MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.326 | PLATELET_COUNT <= 183.588) [Discrimination Score: 1.122; Robustness + : 11.698; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & Mort >= 0.021) [Discrimination Score: -0.413; Robustness + : -0.021; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (TROPONIN_I <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[0,0] (edrk >= 13.825)) [Discrimination Score: -0.150; Robustness + : 3.757; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.451) U[0,2] (SpO2 >= 92.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.352) U[0,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.886 | SpO2 <= 99.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.832 | n_edrk <= 0.906) [Discrimination Score: -0.830; Robustness + : 3.937; Robustness - : 18.900; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.167) U[1,2] (Pulse >= 71.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.063 | WHITE_BLOOD_CELL_COUNT >= 5.390) [Discrimination Score: -1.962; Robustness + : 0.493; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.871 | n_evts <= 0.630) [Discrimination Score: 0.659; Robustness + : 0.630; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.013 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 255.646 -> y >= 0.077) [Discrimination Score: 1.529; Robustness + : -49.411; Robustness - : -136.646; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,2] (SBP >= 115.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.094 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.362) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.278 | tte >= -3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.896) U[0,2] (O2_Flow <= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,1] (GLUCOSE >= 160.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.413) U[0,1] (CALCIUM <= 8.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.380 | n_edrk <= 0.905) [Discrimination Score: -1.329; Robustness + : -0.064; Robustness - : 2.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.978 & SpO2 >= 88.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.470 -> Pulse <= 112.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.034 -> WHITE_BLOOD_CELL_COUNT >= 5.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.015 & SBP <= 177.214) [Discrimination Score: -0.113; Robustness + : 0.472; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 194.232 & SODIUM <= 137.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.060 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.506 & tte >= -3.487) [Discrimination Score: 2.415; Robustness + : 2.904; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.487 | s24_hr >= -0.001) [Discrimination Score: 1.119; Robustness + : 9.487; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.220) U[1,1] (Temp >= 36.381)) [Discrimination Score: 1.112; Robustness + : 13.257; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.502) U[0,0] (cosen <= -0.651)) [Discrimination Score: 0.807; Robustness + : 2.602; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.401 & TROPONIN_I <= 0.059) [Discrimination Score: -0.592; Robustness + : -5.156; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.402 & POTASSIUM >= 4.057) [Discrimination Score: 0.724; Robustness + : 0.029; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.251 | O2_Flow >= 2.147) [Discrimination Score: -0.330; Robustness + : 0.106; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.829 & O2_Flow <= 5.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | y >= 0.050) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.627 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.521) U[0,1] (SpO2 <= 99.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 168.366 & LOS <= 5.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.866 -> SODIUM >= 137.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,2] (Resp <= 21.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
