G[1,2](hr >= 66.447 & Pulse >= 57.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.416 -> SpO2 >= 87.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.978 & SODIUM <= 139.506) [Discrimination Score: -1.163; Robustness + : -0.351; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.263) U[0,2] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 86.735 -> Mort >= 0.015) [Discrimination Score: -1.725; Robustness + : -19.477; Robustness - : -2.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 19.609 -> n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.233) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.000; Robustness + : 2.767; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.651 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.148) U[2,2] (SBP <= 160.155)) [Discrimination Score: -0.659; Robustness + : 34.392; Robustness - : 52.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.200 -> SpO2 <= 99.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.337 | s8_hr >= -0.001) [Discrimination Score: 1.218; Robustness + : 51.920; Robustness - : 28.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.712 | Temp >= 36.586) [Discrimination Score: 0.632; Robustness + : 0.712; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 138.265 & s24_hr <= 0.001) [Discrimination Score: -0.361; Robustness + : -2.507; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.549 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.963) U[0,2] (tte >= -3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.698 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.121) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.756) U[0,1] (LOS <= 8.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.816) U[1,2] (PLATELET_COUNT >= 183.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.775 -> direct <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.789) U[0,1] (SODIUM <= 139.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[0,0] (hr <= 87.568)) [Discrimination Score: 1.951; Robustness + : 20.397; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.367 -> direct <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.225 -> WHITE_BLOOD_CELL_COUNT >= 7.789) [Discrimination Score: -2.225; Robustness + : -6.395; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 7.917 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.629) U[0,1] (Pulse <= 97.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.962 | tte >= -0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 13.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.221) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.416 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> Resp <= 22.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.851 -> Pulse >= 59.991) [Discrimination Score: 0.681; Robustness + : -10.202; Robustness - : -17.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.436 -> Mort >= 0.021) [Discrimination Score: -0.501; Robustness + : -1.043; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.038) U[2,2] (lds >= 0.686)) [Discrimination Score: -0.989; Robustness + : 0.505; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.620) U[0,0] (Mort >= 0.013)) [Discrimination Score: 1.943; Robustness + : 6.687; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.861; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 113.662 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.061 | WHITE_BLOOD_CELL_COUNT >= 7.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[0,1] (HEMOGLOBIN <= 8.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.742) U[0,0] (Resp <= 19.745)) [Discrimination Score: -2.698; Robustness + : 2.544; Robustness - : 9.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.277 & SBP <= 141.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.249) U[0,1] (SODIUM >= 137.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.834) U[1,1] (PROTIME_INR >= 1.141)) [Discrimination Score: -0.055; Robustness + : 30.116; Robustness - : 32.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.545 | ICU_Pt_Days >= 0.072) [Discrimination Score: -1.914; Robustness + : 8.427; Robustness - : 19.545; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.579) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.965 | SpO2 >= 90.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 | SBP <= 157.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.788 & SODIUM <= 139.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 112.752 | lds <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.155) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> SODIUM >= 137.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.827) U[0,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.177) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.241) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.230 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.351 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.068 | SBP >= 64.138) [Discrimination Score: 0.946; Robustness + : 77.762; Robustness - : 43.892; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.192) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.544 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> hr >= 54.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.762) U[0,2] (Pulse <= 99.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.870 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.127 | srr <= 0.213) [Discrimination Score: -0.465; Robustness + : 0.123; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 121.764 | SpO2 <= 98.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.981 | WHITE_BLOOD_CELL_COUNT <= 12.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.858) U[0,1] (SODIUM <= 139.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.834 & death >= 0.003) [Discrimination Score: 3.464; Robustness + : -0.008; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.470) U[0,1] (SBP >= 121.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.585) U[0,0] (SpO2 <= 98.799)) [Discrimination Score: -0.279; Robustness + : 38.706; Robustness - : 51.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.130 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 144.935 | Pulse <= 72.205) [Discrimination Score: -0.314; Robustness + : 51.904; Robustness - : 67.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 148.297 -> SODIUM <= 139.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.665) U[2,2] (Temp <= 37.283)) [Discrimination Score: -0.684; Robustness + : 7.747; Robustness - : 14.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.849 | y <= 0.149) [Discrimination Score: 0.619; Robustness + : 0.849; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (Pulse <= 75.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.764 | s8_hr <= 0.001) [Discrimination Score: 2.957; Robustness + : 0.613; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.364 & Pulse >= 54.867) [Discrimination Score: 0.058; Robustness + : 0.163; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.114 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.309 | Temp >= 36.015) [Discrimination Score: -0.443; Robustness + : 1.691; Robustness - : 3.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.848) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.104 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.000 | Pulse >= 67.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.573) U[2,2] (O2_Flow <= 5.902)) [Discrimination Score: 1.597; Robustness + : 15.566; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.003) U[0,0] (tte <= -0.031)) [Discrimination Score: -2.792; Robustness + : 2.233; Robustness - : 8.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.927 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.762 -> SODIUM <= 139.438) [Discrimination Score: 2.411; Robustness + : -0.559; Robustness - : -2.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.004 | Temp <= 36.940) [Discrimination Score: -0.558; Robustness + : 0.154; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.969 & hr >= 61.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.041) U[1,1] (Pulse <= 82.725)) [Discrimination Score: 0.652; Robustness + : 13.048; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.167 | Resp >= 15.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.533 & HEMOGLOBIN >= 6.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> SBP >= 104.532) [Discrimination Score: -1.206; Robustness + : -37.368; Robustness - : -9.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 95.664 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.531; Robustness + : -12.476; Robustness - : -23.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.992 & GLUCOSE >= 91.824) [Discrimination Score: -1.871; Robustness + : -0.354; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 7.800 -> SpO2 >= 95.369) [Discrimination Score: -0.639; Robustness + : -2.710; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.158 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.878 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.411 & lds >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.786 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 147.077 | Resp >= 19.269) [Discrimination Score: -0.331; Robustness + : 48.941; Robustness - : 64.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.800 -> s8_hr <= 0.000) [Discrimination Score: 1.018; Robustness + : -0.461; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.656 -> O2_Flow <= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.512 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 -> Resp >= 16.258) [Discrimination Score: -0.498; Robustness + : -3.403; Robustness - : -1.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 106.961 & WHITE_BLOOD_CELL_COUNT <= 8.684) [Discrimination Score: 0.248; Robustness + : 0.520; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 15.664 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 & Temp <= 37.304) [Discrimination Score: 0.368; Robustness + : 0.003; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.509) U[1,1] (tte <= -0.041)) [Discrimination Score: -1.639; Robustness + : 0.489; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.206 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.904 | Mort >= 2.9144304043055338e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.107 | HEMOGLOBIN <= 7.781) [Discrimination Score: 0.575; Robustness + : 0.808; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.963 & y <= 0.814) [Discrimination Score: 1.398; Robustness + : 0.814; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.054) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.436 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 3.464; Robustness + : -0.042; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.398 -> Resp <= 21.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 180.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.999 & WHITE_BLOOD_CELL_COUNT <= 11.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 58.021 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.598 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 220.719 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.059 | death <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.240 & hr <= 95.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.197 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.058 & SBP >= 129.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.906 | y <= 0.713) [Discrimination Score: 0.632; Robustness + : 2.906; Robustness - : 2.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.775 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 111.894) U[1,2] (GLUCOSE >= 102.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 17.758 & lds >= 0.911) [Discrimination Score: -0.799; Robustness + : -0.433; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.184 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.463) U[1,2] (Resp >= 14.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.005 -> SODIUM >= 137.318) [Discrimination Score: -0.128; Robustness + : -2.060; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.598) U[0,0] (lds >= 0.665)) [Discrimination Score: 0.216; Robustness + : 0.821; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,2] (SpO2 <= 99.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.663 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.771) U[0,1] (cosen >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.112) U[0,1] (cosen >= -2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 140.434 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | y >= 0.003) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (edrk >= 17.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
