G[1,2](hr >= 83.928 & Pulse >= 85.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.160) U[1,2] (SpO2 >= 85.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.214) U[0,0] (TOTAL_PROTEIN <= 5.862)) [Discrimination Score: 0.145; Robustness + : 6.456; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.393) U[0,2] (TOTAL_BILIRUBIN >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.766 | SpO2 >= 90.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.804) U[2,2] (SpO2 >= 88.584)) [Discrimination Score: -1.021; Robustness + : 10.172; Robustness - : 14.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.993) U[0,2] (SpO2 >= 90.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[1,1] (SpO2 <= 93.822)) [Discrimination Score: 0.153; Robustness + : 1.953; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.920 -> SpO2 <= 94.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 143.594 | SpO2 <= 97.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.544 | SpO2 >= 91.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.154 & SpO2 <= 95.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.939 -> SpO2 <= 96.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.647 | SpO2 >= 92.817) [Discrimination Score: -0.175; Robustness + : 1.699; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 & SBP <= 145.086) [Discrimination Score: 0.302; Robustness + : -4.168; Robustness - : -10.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.607 & SpO2 <= 98.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.342 | WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 234.577 -> SpO2 <= 98.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.355 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.862 -> SBP <= 143.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.161 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.090) U[0,0] (n_evts >= 0.097)) [Discrimination Score: 0.856; Robustness + : 5.689; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.666) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.129 | TOTAL_BILIRUBIN >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 17.128 | n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.111) U[0,1] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.124 -> POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.747 -> n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.456 | TOTAL_PROTEIN >= 5.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.027 & y <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.886 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.888 | hr >= 97.997) [Discrimination Score: -0.237; Robustness + : 8.855; Robustness - : 10.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.557 -> PLATELET_COUNT <= 237.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.598 & WHITE_BLOOD_CELL_COUNT <= 7.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.911) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -0.966; Robustness + : 0.649; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.527 & PLATELET_COUNT <= 255.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.876 & HEMOGLOBIN >= 8.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.150 -> WHITE_BLOOD_CELL_COUNT <= 7.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 146.320 -> SpO2 <= 95.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 -> Temp <= 37.384) [Discrimination Score: -0.043; Robustness + : -0.576; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.775 | s8_hr >= -0.001) [Discrimination Score: -0.552; Robustness + : 15.206; Robustness - : 24.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.399 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.081 & n_evts <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.168 | s2_edrk >= -0.003) [Discrimination Score: 0.333; Robustness + : 0.168; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.124 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.278 & n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.216 -> srr <= 0.120) [Discrimination Score: 0.309; Robustness + : -0.347; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.515 & MET <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.785 -> edrk >= 16.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.732) U[1,2] (TOTAL_BILIRUBIN >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.215 & edrk >= 18.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.708) U[0,0] (edrk <= 23.561)) [Discrimination Score: -0.671; Robustness + : 5.419; Robustness - : 9.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.114) U[0,1] (edrk <= 22.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.739) U[1,2] (edrk >= 14.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.756 | edrk <= 18.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.783 -> POTASSIUM >= 3.578) [Discrimination Score: -0.481; Robustness + : -3.069; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.696 & edrk >= 11.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.022 | SODIUM <= 138.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.097 | TOTAL_PROTEIN >= 5.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.412 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.416 -> n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.942) U[0,1] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 & hr >= 93.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.507; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.405 & MET >= 0.017) [Discrimination Score: 0.787; Robustness + : -0.302; Robustness - : -6.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.478 | cosen <= -1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.066 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.439 | Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 141.509 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.594) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -0.567; Robustness + : 0.206; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.425) U[0,1] (tte >= -3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,2] (Pulse <= 113.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 | Temp >= 36.479) [Discrimination Score: -0.109; Robustness + : 0.363; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.006 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.776) U[1,2] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.736) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.674; Robustness + : 2.230; Robustness - : 10.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.196 -> n_edrk >= 0.764) [Discrimination Score: -1.950; Robustness + : -0.228; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.268 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.125 -> ICU_Pt_Days >= 4.682) [Discrimination Score: -2.804; Robustness + : -1.318; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.029 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.138 | LOS >= 4.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.228 | ICU_Pt_Days >= 3.428) [Discrimination Score: 3.981; Robustness + : 2.572; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.869 | O2_Flow <= 3.870) [Discrimination Score: 0.173; Robustness + : 1.491; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.945 -> SBP <= 159.089) [Discrimination Score: 1.804; Robustness + : -14.089; Robustness - : -39.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.342 | lds <= 1.870) [Discrimination Score: -0.497; Robustness + : 0.363; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 138.713 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.909 -> PROTIME_INR >= 1.211) [Discrimination Score: -1.581; Robustness + : -0.909; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.415 | PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.219) U[2,2] (Resp <= 25.672)) [Discrimination Score: -0.471; Robustness + : 3.911; Robustness - : 7.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.220 -> O2_Flow >= 2.413) [Discrimination Score: 0.055; Robustness + : -0.359; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.953 -> LOS >= 4.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.823) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.088; Robustness + : 4.177; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[2,2] (Temp <= 37.214)) [Discrimination Score: -0.140; Robustness + : 0.405; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.876 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.722 | lds <= 1.924) [Discrimination Score: -0.905; Robustness + : 0.074; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.590) U[1,2] (hr <= 100.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.822) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.934 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.835 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.704) U[1,1] (y >= 0.075)) [Discrimination Score: -1.422; Robustness + : 0.056; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.688) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.764) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.890) U[1,1] (y <= 0.932)) [Discrimination Score: 1.081; Robustness + : 6.083; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.498 | y >= 0.071) [Discrimination Score: -1.035; Robustness + : 0.687; Robustness - : 1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.171) U[0,0] (y <= 0.681)) [Discrimination Score: 1.581; Robustness + : 0.681; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.951) U[0,1] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.749 & ICU_Pt_Days <= 5.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.873) U[0,2] (ICU_Pt_Days >= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.208 | ICU_Pt_Days <= 5.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.868) U[1,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.975) U[0,2] (POTASSIUM >= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.642) U[0,2] (TOTAL_PROTEIN >= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 146.457 -> ICU_Pt_Days <= 5.542) [Discrimination Score: 1.035; Robustness + : -13.018; Robustness - : -27.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.993 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.124 -> Resp >= 19.968) [Discrimination Score: -0.871; Robustness + : -3.864; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.350 -> n_evts <= 0.565) [Discrimination Score: -1.586; Robustness + : -0.565; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.482 | n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 161.135 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.253) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.626 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.105 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 229.275 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.208) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.913 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.832) U[1,1] (n_evts <= 0.382)) [Discrimination Score: -0.459; Robustness + : 13.285; Robustness - : 20.932; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.767) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.437)) [Discrimination Score: -0.896; Robustness + : 1.169; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (PLATELET_COUNT >= 228.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.073) U[1,2] (n_edrk <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.183) U[1,2] (PLATELET_COUNT >= 226.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.945 | ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: -0.091; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 & lds <= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.831) U[1,1] (SpO2 >= 88.148)) [Discrimination Score: -0.473; Robustness + : 10.549; Robustness - : 13.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 & Resp <= 25.685) [Discrimination Score: -0.966; Robustness + : -0.158; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[1,1] (Resp <= 24.401)) [Discrimination Score: -0.413; Robustness + : 3.238; Robustness - : 5.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.067) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.416 & SpO2 >= 89.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
