G[0,2](hr >= 80.772 & Pulse >= 71.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.747) U[1,1] (O2_Flow >= 2.085)) [Discrimination Score: -0.526; Robustness + : 0.346; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.649 & y <= 0.535) [Discrimination Score: 0.802; Robustness + : 0.483; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.547 -> SpO2 >= 87.394) [Discrimination Score: 0.232; Robustness + : -7.081; Robustness - : -8.312; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.288) U[0,2] (Resp <= 23.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.765 | POTASSIUM >= 3.642) [Discrimination Score: 0.308; Robustness + : 14.872; Robustness - : 7.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.206 & n_evts <= 0.533) [Discrimination Score: 5.657; Robustness + : 0.237; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.136) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 298.065) U[0,1] (MAGNESIUM <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.499 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.589 | n_edrk >= 0.656) [Discrimination Score: 1.062; Robustness + : 0.309; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.660 -> POTASSIUM <= 4.168) [Discrimination Score: 2.109; Robustness + : -1.130; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (O2_Flow >= 2.059)) [Discrimination Score: -0.587; Robustness + : 0.062; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.114 & Resp >= 16.334) [Discrimination Score: 0.418; Robustness + : 0.220; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.753 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.445 -> n_evts <= 0.539) [Discrimination Score: -2.419; Robustness + : -2.064; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.244 | n_evts >= 0.055) [Discrimination Score: -1.363; Robustness + : 0.479; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.296) U[0,2] (SODIUM <= 135.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (direct >= 0.018)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.460 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.154) [Discrimination Score: -1.091; Robustness + : -3.809; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & SBP <= 142.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.055) U[1,1] (tte >= -1.112)) [Discrimination Score: 0.984; Robustness + : 1.112; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.024 | LOS >= 7.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.312 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.575 & n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.832 -> SODIUM <= 134.992) [Discrimination Score: -0.816; Robustness + : -2.152; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[1,2] (death <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.175 & n_edrk >= 0.603) [Discrimination Score: 0.751; Robustness + : 0.129; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.746 -> GLUCOSE <= 360.801) [Discrimination Score: 1.198; Robustness + : -160.606; Robustness - : -241.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.843 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.886) [Discrimination Score: -0.222; Robustness + : -17.597; Robustness - : -12.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.019 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.676) U[1,1] (edrk <= 32.323)) [Discrimination Score: -0.605; Robustness + : 8.118; Robustness - : 13.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.392 | n_evts >= 0.008) [Discrimination Score: -3.585; Robustness + : 0.196; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.530) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.097 -> WHITE_BLOOD_CELL_COUNT >= 9.990) [Discrimination Score: -0.405; Robustness + : -1.068; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.325; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.151 & SODIUM >= 130.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.527 | LOS <= 11.305) [Discrimination Score: -2.009; Robustness + : 1.395; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 230.114 & Pulse >= 80.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.997 -> Resp <= 20.684) [Discrimination Score: 0.407; Robustness + : -1.941; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.631) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 453.800 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 95.007 -> s24_hr >= -0.001) [Discrimination Score: -0.192; Robustness + : -6.746; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.227 -> s24_hr >= -0.002) [Discrimination Score: 1.376; Robustness + : -0.500; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.688 & POTASSIUM <= 4.115) [Discrimination Score: -0.160; Robustness + : 0.042; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.262) U[1,1] (Temp >= 36.712)) [Discrimination Score: 2.414; Robustness + : 140.893; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.683 & y >= 0.025) [Discrimination Score: -1.035; Robustness + : -0.025; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.027 | SBP <= 177.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.742 | Mort <= 0.965) [Discrimination Score: -0.684; Robustness + : 1.009; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 319.966 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.386 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.121 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.142 | ICU_Pt_Days >= 0.132) [Discrimination Score: -1.240; Robustness + : 0.142; Robustness - : 2.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.733 -> SBP >= 122.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.769) U[2,2] (SpO2 >= 91.840)) [Discrimination Score: -0.425; Robustness + : 2.670; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.571) U[0,0] (Resp <= 23.270)) [Discrimination Score: -0.506; Robustness + : 4.430; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.482 & ICU_Pt_Days <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 22.206 -> GLUCOSE >= 134.204) [Discrimination Score: -1.012; Robustness + : -68.413; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.764) U[1,2] (PROTIME_INR <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.170 | n_edrk <= 0.992) [Discrimination Score: -1.235; Robustness + : 0.067; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.125 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 & Resp <= 23.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.946 & SBP <= 161.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 115.087) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[1,1] (SODIUM >= 129.382)) [Discrimination Score: -1.211; Robustness + : 4.264; Robustness - : 7.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 | SODIUM <= 136.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.005) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.271; Robustness + : 16.319; Robustness - : 22.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.310 & dfa <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.012 -> SBP >= 90.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 350.687 | n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.959 -> Pulse <= 106.538) [Discrimination Score: 0.461; Robustness + : -10.075; Robustness - : -22.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.252 | hr <= 105.853) [Discrimination Score: -0.264; Robustness + : 11.705; Robustness - : 17.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.056 -> Pulse >= 76.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.566) U[1,2] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.961 & ICU_Pt_Days >= 0.149) [Discrimination Score: 3.148; Robustness + : -0.157; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.698) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.740 -> PHOSPHORUS >= 3.095) [Discrimination Score: 0.191; Robustness + : -0.312; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.166 & WHITE_BLOOD_CELL_COUNT <= 12.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (PLATELET_COUNT <= 416.276)) [Discrimination Score: -2.593; Robustness + : 52.936; Robustness - : 204.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 200.428 -> POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.426) U[2,2] (HEMOGLOBIN <= 9.777)) [Discrimination Score: -0.242; Robustness + : 2.124; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.225 & SODIUM <= 135.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.811 | ICU_Pt_Days <= 2.590) [Discrimination Score: 1.163; Robustness + : 3.215; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.951) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.928)) [Discrimination Score: -2.047; Robustness + : 1.854; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.216 | PARTIAL_THROMBOPLASTIN_TIME <= 29.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.954 -> Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.015 -> SpO2 <= 94.487) [Discrimination Score: 0.326; Robustness + : -0.536; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 121.747 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 113.773 & Resp <= 22.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 -> s2_hr <= 0.002) [Discrimination Score: -0.302; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 63.503 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.948) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 439.645) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -2.553; Robustness + : 74.877; Robustness - : 227.645; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.990) U[1,2] (LOS >= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.944 | O2_Flow <= 3.232) [Discrimination Score: 0.467; Robustness + : 8.117; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.542 -> SODIUM >= 132.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.685 -> SODIUM >= 128.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.467 & y >= 0.027) [Discrimination Score: -0.858; Robustness + : -0.128; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.024 -> y >= 0.004) [Discrimination Score: 0.281; Robustness + : -0.339; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.617) U[0,2] (n_edrk >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (lds >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.931) U[1,2] (lds >= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.798 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (SBP <= 155.762)) [Discrimination Score: -1.183; Robustness + : 12.889; Robustness - : 52.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.045 -> MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.209 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.919 | Temp >= 35.885) [Discrimination Score: 0.518; Robustness + : 1.869; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.967 & s24_hr <= 0.001) [Discrimination Score: -0.549; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 | Temp <= 38.081) [Discrimination Score: -0.134; Robustness + : 1.163; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.005) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.540) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.510; Robustness + : 0.257; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 & tte >= -2.458) [Discrimination Score: -0.277; Robustness + : -0.012; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.611 -> SpO2 >= 91.259) [Discrimination Score: 0.284; Robustness + : -3.217; Robustness - : -4.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.068 -> tte >= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.508 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.354 -> lds <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.137 & PARTIAL_THROMBOPLASTIN_TIME <= 31.041) [Discrimination Score: 1.730; Robustness + : -0.085; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 & y >= 0.022) [Discrimination Score: -0.433; Robustness + : -0.022; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.159 -> PHOSPHORUS <= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.494 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.047 | edrk >= 21.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[2,2] (LOS >= 4.385)) [Discrimination Score: 1.649; Robustness + : 5.615; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.651) U[0,0] (SpO2 >= 85.424)) [Discrimination Score: -0.137; Robustness + : 9.051; Robustness - : 9.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT <= 357.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.010 | SODIUM <= 133.616) [Discrimination Score: -0.317; Robustness + : 1.472; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.794 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.843) [Discrimination Score: -1.267; Robustness + : -2.288; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.408 -> Mort <= 0.360) [Discrimination Score: -0.295; Robustness + : -0.792; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 317.805 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.622 & PROTIME_INR >= 1.207) [Discrimination Score: -0.576; Robustness + : -0.105; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.284 -> POTASSIUM <= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.267 | hr >= 81.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.319 & PLATELET_COUNT <= 364.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.323 | direct >= 0.014) [Discrimination Score: -1.289; Robustness + : 2.215; Robustness - : 5.677; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.231) U[1,1] (Mort >= 0.004)) [Discrimination Score: 1.015; Robustness + : 3.171; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.863 | HEMOGLOBIN <= 9.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.398) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.333 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 136.221 & tte >= -2.535) [Discrimination Score: 1.114; Robustness + : -1.104; Robustness - : -33.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.345 & tte >= -2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.293 -> Temp <= 38.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.220 | direct <= 0.291) [Discrimination Score: 1.028; Robustness + : 2.410; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
