G[0,2](hr >= 69.025 & Pulse >= 70.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 132.793 -> POTASSIUM >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.417 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.973) U[0,2] (PLATELET_COUNT <= 204.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.380) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.298 -> WHITE_BLOOD_CELL_COUNT >= 5.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.788 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.032 | ICU_Pt_Days <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 207.051 | Pulse >= 70.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> hr <= 120.861) [Discrimination Score: -1.183; Robustness + : -48.745; Robustness - : -21.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.448 & hr >= 58.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.238 -> WHITE_BLOOD_CELL_COUNT <= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.210 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.008 -> PLATELET_COUNT >= 153.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.061) U[0,1] (PLATELET_COUNT >= 139.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.290 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.859 -> PHOSPHORUS <= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.907 & Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.058 | s8_edrk <= 0.002) [Discrimination Score: -0.206; Robustness + : 0.942; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.864) U[0,1] (PHOSPHORUS <= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.821 -> direct <= 0.547) [Discrimination Score: -1.155; Robustness + : -0.547; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.755 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.549 -> n_evts <= 0.729) [Discrimination Score: -1.636; Robustness + : -1.970; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.047 -> n_edrk <= 0.939) [Discrimination Score: 1.544; Robustness + : 0.010; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.397 | Resp <= 20.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.327 -> PHOSPHORUS >= 2.127) [Discrimination Score: 1.158; Robustness + : -7.172; Robustness - : -34.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.095 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 89.496 | TROPONIN_I <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[0,0] (Pulse <= 132.555)) [Discrimination Score: 0.605; Robustness + : 56.549; Robustness - : 40.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.350) U[2,2] (s2_hr <= 0.011)) [Discrimination Score: 1.724; Robustness + : 17.673; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,0] (ICU_Pt_Days <= 3.394)) [Discrimination Score: 2.904; Robustness + : 3.394; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,2] (SpO2 <= 96.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | Resp <= 18.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.212 & SBP >= 101.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.666) U[1,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.167 | SBP >= 98.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 -> HEMOGLOBIN >= 8.417) [Discrimination Score: 2.603; Robustness + : -0.469; Robustness - : -1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.985 & Mort <= 0.181) [Discrimination Score: 1.505; Robustness + : 0.146; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 126.179 -> Mort <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.691 | SODIUM <= 140.642) [Discrimination Score: 1.501; Robustness + : 24.655; Robustness - : 7.540; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.436) U[2,2] (PHOSPHORUS <= 2.387)) [Discrimination Score: 0.626; Robustness + : 0.446; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (edrk >= 15.766)) [Discrimination Score: -0.447; Robustness + : 2.132; Robustness - : 5.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.733) U[1,1] (PHOSPHORUS <= 2.926)) [Discrimination Score: 1.475; Robustness + : 7.175; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.639 -> MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.355 & Pulse >= 72.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.924 & SBP >= 106.500) [Discrimination Score: 0.402; Robustness + : -2.937; Robustness - : -12.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.527) U[1,1] (Temp <= 37.158)) [Discrimination Score: 0.886; Robustness + : 31.993; Robustness - : 14.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.575 & SpO2 <= 99.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.727 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[1,2] (POTASSIUM >= 3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.158) U[1,2] (SODIUM >= 136.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | hr >= 61.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.968 & MET <= 0.539) [Discrimination Score: -0.283; Robustness + : 0.094; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> CALCIUM >= 8.085) [Discrimination Score: 14.907; Robustness + : -0.037; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.294 | Resp <= 19.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.265 | POTASSIUM <= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.119) U[0,1] (hr <= 86.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.974 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.497) U[1,2] (tte >= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.825 -> PLATELET_COUNT <= 172.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.715) U[2,2] (direct >= 0.016)) [Discrimination Score: 0.975; Robustness + : 5.617; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.903 | Mort >= 0.020) [Discrimination Score: -2.899; Robustness + : 2.429; Robustness - : 11.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.021 | y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.177 -> MET <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.051 | CHLORIDE >= 103.511) [Discrimination Score: 4.505; Robustness + : 5.114; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.018) U[0,2] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,0] (LOS <= 8.110)) [Discrimination Score: -1.020; Robustness + : 1.110; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.530 & PARTIAL_THROMBOPLASTIN_TIME >= 32.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.656) U[1,2] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.109 | PLATELET_COUNT <= 206.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.385 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.096 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.361 -> Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.039 -> POTASSIUM <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.616 | ICU_Pt_Days <= 0.928) [Discrimination Score: 1.608; Robustness + : 2.077; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.109) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.536; Robustness + : 3.109; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[0,0] (Pulse <= 130.055)) [Discrimination Score: 0.614; Robustness + : 54.111; Robustness - : 38.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.082 -> PLATELET_COUNT <= 206.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.005) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.172; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.311 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.927 | SpO2 <= 97.595) [Discrimination Score: 0.303; Robustness + : 1.867; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.392 | s8_edrk <= 0.002) [Discrimination Score: -0.423; Robustness + : 3.106; Robustness - : 4.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.678 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.744 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.894 | s2_hr >= -0.000) [Discrimination Score: 0.229; Robustness + : 0.883; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.558 & GLUCOSE >= 117.321) [Discrimination Score: -0.067; Robustness + : -2.146; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.919 & hr <= 100.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.004) U[1,2] (tte >= -3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (LOS >= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,1] (PHOSPHORUS <= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.679 & WHITE_BLOOD_CELL_COUNT >= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.850 | y >= 0.036) [Discrimination Score: -2.057; Robustness + : 2.844; Robustness - : 5.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.001 | WHITE_BLOOD_CELL_COUNT >= 4.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.811 -> Resp >= 14.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.280 | TROPONIN_I <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 -> Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.242 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & Resp <= 19.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.876) U[1,2] (TROPONIN_I <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.565 & PLATELET_COUNT <= 198.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.146 & WHITE_BLOOD_CELL_COUNT <= 7.434) [Discrimination Score: 2.023; Robustness + : 1.705; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.024 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.820 & Resp >= 16.453) [Discrimination Score: 0.519; Robustness + : -0.010; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.368) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.869)) [Discrimination Score: -7.263; Robustness + : 2.114; Robustness - : 8.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.549 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.624) U[0,0] (Mort <= 0.151)) [Discrimination Score: -1.661; Robustness + : 0.202; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.912 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.131) U[0,2] (POTASSIUM <= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.634) U[0,1] (Resp >= 16.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.285 & HEMOGLOBIN <= 9.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.036 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.863) U[1,1] (Pulse >= 63.042)) [Discrimination Score: -0.741; Robustness + : 13.258; Robustness - : 32.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.233 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.553) U[2,2] (tte <= -0.001)) [Discrimination Score: -2.813; Robustness + : 2.581; Robustness - : 11.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.188 & WHITE_BLOOD_CELL_COUNT >= 5.337) [Discrimination Score: -2.381; Robustness + : 0.190; Robustness - : 3.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.528 | n_edrk <= 0.968) [Discrimination Score: -0.425; Robustness + : 4.528; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.083 | WHITE_BLOOD_CELL_COUNT >= 5.503) [Discrimination Score: -2.936; Robustness + : 0.570; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.097 & LOS <= 8.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.006 -> Pulse <= 123.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.003 & Temp >= 36.882) [Discrimination Score: 0.553; Robustness + : -0.093; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.901) U[1,1] (O2_Flow <= 5.938)) [Discrimination Score: 1.105; Robustness + : 10.317; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.824) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.192 | O2_Flow <= 4.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,0] (SBP <= 120.128)) [Discrimination Score: -0.149; Robustness + : 8.842; Robustness - : 12.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.974 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.316 -> HEMOGLOBIN <= 9.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.289) U[2,2] (direct >= 0.014)) [Discrimination Score: 0.573; Robustness + : 1.655; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.481 | Mort >= 0.017) [Discrimination Score: 0.749; Robustness + : 1.847; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.184 & edrk >= 13.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | srr >= 0.027) [Discrimination Score: -0.293; Robustness + : 0.036; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.674 & SBP <= 144.567) [Discrimination Score: 0.490; Robustness + : 0.831; Robustness - : -5.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.253 -> Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.009) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.433 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.688) U[0,1] (SpO2 >= 90.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
