G[0,2](hr >= 70.621 & Pulse >= 79.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.655 & Pulse <= 108.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.698 -> Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.119 & y >= 0.035) [Discrimination Score: -2.278; Robustness + : -0.069; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.279 & SBP <= 132.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.686 | CO2 <= 25.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (n_evts >= 0.062)) [Discrimination Score: -55.715; Robustness + : -0.023; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.235) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.144 & POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.079 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.835 -> SpO2 >= 94.560) [Discrimination Score: 0.307; Robustness + : -1.832; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.816 | tte <= -0.065) [Discrimination Score: -1.849; Robustness + : 0.007; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.200) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.262) U[0,2] (n_evts <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.832 | GLUCOSE <= 117.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.155 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.934 | Resp >= 12.894) [Discrimination Score: -0.914; Robustness + : 2.240; Robustness - : 5.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.650 & lds >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow <= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.549) U[2,2] (tte <= -0.067)) [Discrimination Score: -3.291; Robustness + : 0.273; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.828 -> O2_Flow <= 5.253) [Discrimination Score: -0.764; Robustness + : -3.253; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 95.730 -> WHITE_BLOOD_CELL_COUNT <= 10.234) [Discrimination Score: 0.198; Robustness + : -1.479; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.955 | WHITE_BLOOD_CELL_COUNT >= 9.208) [Discrimination Score: 2.064; Robustness + : 1.469; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.694 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.686) U[2,2] (y <= 0.567)) [Discrimination Score: 2.449; Robustness + : 0.567; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.933 | O2_Flow <= 6.036) [Discrimination Score: 0.866; Robustness + : 4.036; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.230 | tte <= -0.060) [Discrimination Score: 1.292; Robustness + : 1.559; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.715 -> tte >= -2.922) [Discrimination Score: -1.332; Robustness + : -2.922; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.949 -> tte >= -1.041) [Discrimination Score: -1.331; Robustness + : -1.041; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.560) U[0,1] (SODIUM >= 135.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.518 | Pulse >= 71.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 205.042 | s24_hr >= -7.74799039145208e-05) [Discrimination Score: 0.363; Robustness + : 13.903; Robustness - : 6.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[0,1] (SBP <= 121.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.331 -> y <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.113) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.420 | PARTIAL_THROMBOPLASTIN_TIME >= 32.679) [Discrimination Score: 0.731; Robustness + : 3.420; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.277 & PHOSPHORUS >= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[0,2] (O2_Flow <= 4.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.225 & WHITE_BLOOD_CELL_COUNT >= 8.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.445 | SBP <= 133.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.890 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.916 | WHITE_BLOOD_CELL_COUNT <= 11.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.953 & WHITE_BLOOD_CELL_COUNT >= 9.128) [Discrimination Score: 1.186; Robustness + : -0.373; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.037) U[2,2] (Glasgow_Coma_Scale_Total >= 14.315)) [Discrimination Score: 0.613; Robustness + : 0.685; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.349 & s24_edrk <= 0.002) [Discrimination Score: 0.416; Robustness + : 0.002; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.494 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -3.595; Robustness + : 0.370; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.003 & O2_Flow <= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.767) U[1,2] (Temp >= 36.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.289) U[0,1] (GLUCOSE <= 116.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.974 | Pulse <= 93.414) [Discrimination Score: 0.026; Robustness + : 6.753; Robustness - : 6.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.768 & n_edrk <= 0.996) [Discrimination Score: 2.658; Robustness + : -0.010; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[0,2] (SODIUM <= 136.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.135) U[1,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.813 & death <= 0.674) [Discrimination Score: -0.606; Robustness + : 0.015; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.032 | s8_edrk <= 0.002) [Discrimination Score: 0.379; Robustness + : 1.877; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.893 -> Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.020 -> Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.906 -> death >= 0.018) [Discrimination Score: 3.259; Robustness + : -0.358; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.506 & Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.035 & SODIUM >= 135.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.032 | WHITE_BLOOD_CELL_COUNT <= 10.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.874 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 83.868 | WHITE_BLOOD_CELL_COUNT <= 10.964) [Discrimination Score: 0.258; Robustness + : 12.423; Robustness - : 7.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.283 | lds <= 1.973) [Discrimination Score: -0.908; Robustness + : 1.060; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & dfa <= 1.268) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.664) U[1,2] (Pulse >= 75.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME >= 33.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 -> PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (MAGNESIUM <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.585 & PLATELET_COUNT >= 192.647) [Discrimination Score: -1.081; Robustness + : -1.156; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.665) U[0,1] (HEMOGLOBIN <= 11.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.735 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.461) U[0,1] (direct <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.331 & PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.140 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.118) U[1,1] (Temp >= 36.080)) [Discrimination Score: 0.332; Robustness + : 1.163; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.716 -> srr <= 0.146) [Discrimination Score: -2.845; Robustness + : -10.166; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.911 -> PLATELET_COUNT <= 217.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.458 -> LOS <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.681) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 | n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.068) U[1,1] (death <= 0.933)) [Discrimination Score: -3.266; Robustness + : 2.587; Robustness - : 11.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.431 & LOS <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.141 | lds >= 0.782) [Discrimination Score: -0.519; Robustness + : 0.293; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.100) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[0,2] (SpO2 <= 97.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.458 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (Temp >= 36.238)) [Discrimination Score: -0.478; Robustness + : 0.505; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.147 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.289) U[2,2] (Resp >= 14.466)) [Discrimination Score: -1.026; Robustness + : 1.096; Robustness - : 4.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.287 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[0,0] (srr >= 0.017)) [Discrimination Score: -2.778; Robustness + : 0.054; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.301 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.783) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.472; Robustness + : 0.145; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.134) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 16.257 | Temp <= 37.145) [Discrimination Score: 0.280; Robustness + : 1.289; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.084 & Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.724 & WHITE_BLOOD_CELL_COUNT <= 11.405) [Discrimination Score: -0.443; Robustness + : 0.484; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.434 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.961 -> PHOSPHORUS >= 3.511) [Discrimination Score: -1.061; Robustness + : -1.036; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.901) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.796) U[1,2] (HEMOGLOBIN <= 11.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 | lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.692) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.484) U[0,2] (n_evts <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.617 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.499 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.691 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.773) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.739 -> lds >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.898 -> Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.555 & PARTIAL_THROMBOPLASTIN_TIME <= 34.721) [Discrimination Score: -2.924; Robustness + : -0.734; Robustness - : 2.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.371 | n_edrk <= 0.942) [Discrimination Score: -1.116; Robustness + : -0.050; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | PHOSPHORUS <= 3.931) [Discrimination Score: -1.384; Robustness + : 0.047; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.444 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.153) U[1,1] (O2_Flow >= 2.040)) [Discrimination Score: -0.341; Robustness + : 0.534; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.578 -> Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.173) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.000) U[0,0] (Resp >= 14.031)) [Discrimination Score: 0.191; Robustness + : 12.162; Robustness - : 8.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.593 -> lds <= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.207) U[2,2] (tte <= -0.034)) [Discrimination Score: 0.639; Robustness + : 6.014; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.381) U[0,1] (cosen <= -0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.802; Robustness + : 0.187; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.850) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.840 | cosen <= -1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.285 -> hr <= 97.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.435 & tte >= -2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.300 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.339) U[0,2] (hr >= 74.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.258 & LOS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
