G[1,2](hr >= 77.288 & Pulse >= 75.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.099 & WHITE_BLOOD_CELL_COUNT >= 7.171) [Discrimination Score: -1.942; Robustness + : -0.384; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.900 & O2_Flow <= 5.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.494) U[2,2] (n_evts >= 0.122)) [Discrimination Score: 1.159; Robustness + : 1.381; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.610 -> WHITE_BLOOD_CELL_COUNT >= 6.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.945 | WHITE_BLOOD_CELL_COUNT >= 7.302) [Discrimination Score: -1.582; Robustness + : 0.123; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.042 & WHITE_BLOOD_CELL_COUNT >= 7.190) [Discrimination Score: -5.259; Robustness + : -0.428; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.147 -> SODIUM >= 135.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.177 -> POTASSIUM >= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.823 -> SODIUM >= 135.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.067) U[0,1] (PHOSPHORUS <= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.073 -> POTASSIUM >= 4.137) [Discrimination Score: 0.628; Robustness + : -0.247; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.124 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 362.403 & SBP >= 93.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.949 | CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.437) U[1,2] (Glasgow_Coma_Scale_Total >= 14.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.789 & SBP <= 172.700) [Discrimination Score: -14.722; Robustness + : -0.195; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.706) U[0,1] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.093) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.239)) [Discrimination Score: 1.465; Robustness + : 2.292; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.261 & n_edrk <= 0.878) [Discrimination Score: -1.095; Robustness + : -0.132; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[1,2] (PLATELET_COUNT <= 349.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.398 | PLATELET_COUNT >= 303.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.413 | PLATELET_COUNT <= 369.494) [Discrimination Score: -31.692; Robustness + : 4.804; Robustness - : 157.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.333 | Mort <= 0.478) [Discrimination Score: 1.483; Robustness + : 0.652; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 | HEMOGLOBIN >= 10.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.739 & MAGNESIUM <= 1.869) [Discrimination Score: -2.483; Robustness + : -1.143; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.837 & O2_Flow <= 4.817) [Discrimination Score: -0.576; Robustness + : -0.147; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.978 -> CREATININE <= 1.094) [Discrimination Score: -2.886; Robustness + : -4.659; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.721 | SBP >= 79.090) [Discrimination Score: 1.224; Robustness + : 59.410; Robustness - : 23.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.990 & direct >= 0.085) [Discrimination Score: -0.866; Robustness + : -0.085; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.036) U[1,2] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (PROTIME_INR >= 1.037)) [Discrimination Score: -1.373; Robustness + : -0.037; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,1] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.405 | PARTIAL_THROMBOPLASTIN_TIME >= 30.832) [Discrimination Score: -10145073141834412.000; Robustness + : 0.405; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.287) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.180) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.494) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 201.723 -> Mort >= 0.060) [Discrimination Score: 5822507006034757.000; Robustness + : 0.060; Robustness - : -82.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & GLUCOSE <= 197.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.690 & LOS >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.129 -> SBP >= 121.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 | MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.693 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.561 & Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.147 -> WHITE_BLOOD_CELL_COUNT <= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.193 -> O2_Flow <= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.164 & PHOSPHORUS >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.502) U[0,1] (PHOSPHORUS >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.284 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[0,1] (cosen >= -2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.809 | tte >= -3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 | Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.625) U[0,1] (SODIUM <= 136.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.177 | SODIUM >= 134.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.871 & n_evts >= 0.126) [Discrimination Score: 0.021; Robustness + : -0.126; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.856 -> tte >= -2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,0] (POTASSIUM <= 4.384)) [Discrimination Score: -1.890; Robustness + : -0.001; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[1,1] (POTASSIUM <= 4.397)) [Discrimination Score: 1.155; Robustness + : 0.477; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.953 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.336 | O2_Flow <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.589 & Resp <= 19.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.313 & Pulse <= 93.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 298.238 -> Resp <= 20.124) [Discrimination Score: -6.455; Robustness + : -78.377; Robustness - : -3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.379) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.401 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.646) U[0,2] (PHOSPHORUS >= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.444 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.401 -> edrk <= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.653) U[1,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> Temp <= 37.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.319 -> cosen >= -2.442) [Discrimination Score: 0.791; Robustness + : -0.319; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (Mort <= 0.183)) [Discrimination Score: -0.431; Robustness + : 0.183; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 -> SBP >= 73.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.288) U[0,0] (Resp >= 13.590)) [Discrimination Score: -1.008; Robustness + : 0.598; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.438 & hr <= 111.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.158 | direct <= 0.462) [Discrimination Score: -10.168; Robustness + : 0.813; Robustness - : 1.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.277 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.964 -> cosen >= -2.514) [Discrimination Score: 4.491; Robustness + : -0.115; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.639 | SODIUM >= 135.089) [Discrimination Score: 0.200; Robustness + : 2.095; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.502 | PROTIME_INR <= 1.199) [Discrimination Score: -1.073; Robustness + : 0.199; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.906 -> cosen <= -2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.584) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.744)) [Discrimination Score: -4.548; Robustness + : 0.809; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[1,1] (GLUCOSE >= 179.763)) [Discrimination Score: 13.284; Robustness + : 43.391; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.325 | PLATELET_COUNT <= 378.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.729 & ICU_Pt_Days <= 4.123) [Discrimination Score: 1.443; Robustness + : 3.750; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.215 & s8_hr >= -0.001) [Discrimination Score: -0.114; Robustness + : -2.469; Robustness - : -1.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.333 & MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,0] (HEMOGLOBIN >= 10.395)) [Discrimination Score: -0.227; Robustness + : 0.590; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 212.391 -> Resp <= 19.340) [Discrimination Score: 110.163; Robustness + : -5.224; Robustness - : -93.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | LOS <= 5.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.666) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (s2_edrk <= -5.985458411060983e-05)) [Discrimination Score: -0.986; Robustness + : 2.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.287 & SODIUM <= 136.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.041 | Resp >= 13.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.534 | Resp <= 21.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.796 | Resp <= 19.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.492 & n_evts >= 0.066) [Discrimination Score: -0.262; Robustness + : -0.066; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 | Resp >= 13.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.353 & Resp >= 14.062) [Discrimination Score: 0.638; Robustness + : 0.019; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.041 -> s24_edrk >= -0.002) [Discrimination Score: 0.894; Robustness + : -0.335; Robustness - : -3.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 344.734 -> tte >= -0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.482 -> POTASSIUM >= 4.143) [Discrimination Score: 0.799; Robustness + : -0.247; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.224 -> ICU_Pt_Days <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.834 & PHOSPHORUS >= 2.993) [Discrimination Score: 2.768; Robustness + : 0.740; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.532 -> tte >= -3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.789 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.084 -> tte >= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.963) U[0,2] (tte >= -0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.105 | tte >= -3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.276) U[2,2] (tte >= -3.709)) [Discrimination Score: 0.796; Robustness + : 3.709; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 205.706 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.606 | WHITE_BLOOD_CELL_COUNT <= 9.288) [Discrimination Score: 2.156; Robustness + : 2.361; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.266 & y >= 0.107) [Discrimination Score: -1.002; Robustness + : -0.196; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.040 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.314 & edrk >= 13.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.173 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.936 | tte >= -1.936) [Discrimination Score: 1.177; Robustness + : 1.936; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.359 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.153) U[0,1] (ICU_Pt_Days <= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.633 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.812) U[0,1] (Resp <= 20.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.887 | cosen <= -2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.861) U[0,1] (SBP <= 137.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.797 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.052 | tte >= -3.103) [Discrimination Score: 0.890; Robustness + : 3.103; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.371 -> WHITE_BLOOD_CELL_COUNT >= 6.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.065) U[0,1] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.065 -> LOS >= 2.676) [Discrimination Score: 0.052; Robustness + : -2.657; Robustness - : -2.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.602 & n_edrk >= 0.709) [Discrimination Score: -0.090; Robustness + : -0.346; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.709 | SODIUM <= 135.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.203 & MAGNESIUM >= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.611 -> Resp <= 15.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.191 | O2_Flow <= 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[0,1] (lds <= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.775) U[0,1] (lds <= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.387 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.153 | n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
