G[1,2](hr >= 90.514 & Pulse >= 87.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.070) U[1,1] (LOS >= 2.388)) [Discrimination Score: -0.310; Robustness + : 4.890; Robustness - : 8.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.652) U[0,2] (PLATELET_COUNT <= 203.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.183 & SODIUM >= 134.235) [Discrimination Score: -1.339; Robustness + : -0.206; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.071 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.502 & y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.344) U[0,0] (y <= 0.283)) [Discrimination Score: 0.665; Robustness + : 0.566; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.295 -> Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.059 | PLATELET_COUNT >= 179.080) [Discrimination Score: -1.217; Robustness + : 14.278; Robustness - : 32.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.050 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.140 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.562 | hr <= 115.106) [Discrimination Score: -0.130; Robustness + : 18.533; Robustness - : 21.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.025 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.133) U[0,0] (y >= 0.083)) [Discrimination Score: -0.300; Robustness + : 0.221; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.240 & y >= 0.001) [Discrimination Score: -0.871; Robustness + : -0.107; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.325 & hr <= 98.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.414) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.901 -> n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.249 -> O2_Flow >= 2.037) [Discrimination Score: 0.740; Robustness + : -0.249; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.420 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 204.587 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.341 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.659; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.488 | lds >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & cosen <= -1.325) [Discrimination Score: 0.467; Robustness + : -0.009; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.124 & WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (lds >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.130 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.602) U[0,0] (MET <= 0.468)) [Discrimination Score: -0.616; Robustness + : 3.104; Robustness - : 9.496; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 70.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.295) U[1,1] (SpO2 >= 92.743)) [Discrimination Score: 0.938; Robustness + : 4.746; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 137.277 | ICU_Pt_Days >= 0.368) [Discrimination Score: -1.191; Robustness + : 8.085; Robustness - : 18.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & Resp <= 31.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.213 -> WHITE_BLOOD_CELL_COUNT >= 3.633) [Discrimination Score: -0.694; Robustness + : -5.482; Robustness - : -4.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.146 | Resp >= 18.403) [Discrimination Score: 0.039; Robustness + : 1.143; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.563 | hr >= 94.086) [Discrimination Score: -0.200; Robustness + : 4.535; Robustness - : 7.870; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.901) U[2,2] (POTASSIUM <= 4.525)) [Discrimination Score: 3393009002932985.000; Robustness + : 0.901; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.711 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.537) U[2,2] (SBP >= 72.384)) [Discrimination Score: -0.103; Robustness + : 31.825; Robustness - : 34.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.249) U[1,2] (Pulse >= 90.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.127) U[0,0] (SpO2 <= 97.995)) [Discrimination Score: -0.641; Robustness + : 0.691; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.261) U[1,2] (SBP >= 79.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> direct <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[0,1] (SpO2 <= 98.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.613 -> SpO2 <= 97.896) [Discrimination Score: 0.787; Robustness + : -0.724; Robustness - : -5.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.011 & n_evts <= 0.778) [Discrimination Score: 2.449; Robustness + : 0.011; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.120 -> n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 108.192 -> SODIUM >= 135.181) [Discrimination Score: -0.128; Robustness + : -5.713; Robustness - : -4.443; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.961) U[0,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.289) U[0,0] (MET >= 0.001)) [Discrimination Score: 0.149; Robustness + : 2.284; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.222) U[1,2] (LOS <= 5.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.859 & WHITE_BLOOD_CELL_COUNT >= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.193) U[0,2] (SBP >= 65.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.412 | SBP >= 87.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.611) U[1,1] (SBP <= 134.936)) [Discrimination Score: -0.103; Robustness + : 30.727; Robustness - : 33.650; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.165 & direct >= 0.060) [Discrimination Score: -0.652; Robustness + : -0.123; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.605 | HEMOGLOBIN <= 9.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.453 & SBP <= 134.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.684) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.082 | HEMOGLOBIN >= 9.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.634 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.933 -> cosen <= -1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2881.317; Robustness + : 0.000; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.692) U[0,1] (direct <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.675 | direct >= 0.063) [Discrimination Score: 0.952; Robustness + : 2.476; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.088 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.543 | SpO2 >= 92.200) [Discrimination Score: 0.346; Robustness + : 5.353; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.417) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -9.000; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.417 -> WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: -0.583; Robustness + : -2.926; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.480 -> ICU_Pt_Days <= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (SODIUM >= 134.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.494 -> s24_hr <= -2.0246699268513667e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.085 | WHITE_BLOOD_CELL_COUNT >= 5.349) [Discrimination Score: -0.569; Robustness + : 1.155; Robustness - : 3.440; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.348) U[0,1] (SpO2 <= 97.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.280 | WHITE_BLOOD_CELL_COUNT <= 6.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.031 -> Mort >= 0.059) [Discrimination Score: 1.986; Robustness + : -0.030; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.864 | Mort >= 0.056) [Discrimination Score: -0.377; Robustness + : 0.500; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 83.589 & y <= 0.231) [Discrimination Score: 0.866; Robustness + : 0.231; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.268) U[0,2] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.422 | LOS <= 9.800) [Discrimination Score: 0.709; Robustness + : 6.800; Robustness - : 5.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.560 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.052 -> CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.139 | MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (ICU_Pt_Days <= 2.630)) [Discrimination Score: 2.155; Robustness + : 2.630; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.385 -> LOS >= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 | PLATELET_COUNT <= 205.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.214 | MET <= 0.222) [Discrimination Score: 0.919; Robustness + : 0.731; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.076) U[0,1] (SpO2 >= 87.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.544 & Mort <= 0.246) [Discrimination Score: 0.783; Robustness + : -0.064; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.314 -> MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.247 | cosen >= -2.506) [Discrimination Score: -0.806; Robustness + : 0.423; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.008 -> LOS <= 11.669) [Discrimination Score: -0.661; Robustness + : -8.669; Robustness - : -6.669; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (edrk >= 19.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.480 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.617 | Mort >= 0.043) [Discrimination Score: -1.474; Robustness + : 0.328; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.194 | Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.329 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.507 -> LOS <= 9.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.290 & LOS >= 2.307) [Discrimination Score: -0.786; Robustness + : 0.259; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[2,2] (POTASSIUM >= 4.110)) [Discrimination Score: 1.261; Robustness + : 0.765; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[2,2] (Pulse <= 106.341)) [Discrimination Score: -0.509; Robustness + : 10.992; Robustness - : 19.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 143.533 -> POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.023 & SBP >= 105.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.530 | SBP >= 90.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.184 & SODIUM <= 136.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.921 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.103 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.379) U[0,2] (SODIUM >= 134.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[1,2] (SBP >= 91.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.718) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 184.821 -> SpO2 >= 89.575) [Discrimination Score: 0.555; Robustness + : -15.700; Robustness - : -24.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.162 -> PLATELET_COUNT <= 195.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.125 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.288) U[0,1] (PLATELET_COUNT >= 186.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.716) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[1,2] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> y >= 0.089) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.307 & hr <= 117.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.084 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.141) U[0,2] (SBP >= 67.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.922 -> PHOSPHORUS >= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.889 -> hr >= 90.536) [Discrimination Score: 0.156; Robustness + : -7.023; Robustness - : -9.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.433 -> death <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (GLUCOSE >= 119.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.960) U[1,2] (tte >= -1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.548 & POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.641 & cosen <= -2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.517) U[0,1] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Resp <= 25.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.378) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.366; Robustness + : 0.482; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.560) U[1,1] (SpO2 >= 95.233)) [Discrimination Score: 0.930; Robustness + : 2.320; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.684) U[0,2] (cosen >= -2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.436 & POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.032 | lds >= 0.637) [Discrimination Score: 0.440; Robustness + : 1.326; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.108) U[0,2] (ICU_Pt_Days >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.805 & PHOSPHORUS >= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.899 -> Resp <= 27.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.526) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 117.634 & SpO2 <= 99.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.150 | WHITE_BLOOD_CELL_COUNT >= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
