G[0,2](hr >= 61.104 & Pulse >= 59.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.675 | O2_Flow >= 2.034) [Discrimination Score: 2.388; Robustness + : 38.651; Robustness - : 10.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.614 -> SBP <= 130.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.724) U[2,2] (ICU_Pt_Days <= 1.191)) [Discrimination Score: 1.156; Robustness + : 4.937; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.809) U[0,1] (n_evts <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.048 | LOS <= 8.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.251) U[0,2] (SBP >= 86.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.829 & MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.964 & PLATELET_COUNT <= 303.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.654) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.211 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.379) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.008 & WHITE_BLOOD_CELL_COUNT <= 7.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.346 & SODIUM >= 130.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.853 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.648) U[0,1] (y <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.304 | TOTAL_BILIRUBIN <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.640 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.013 | SODIUM <= 136.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.055 & n_evts <= 0.474) [Discrimination Score: 5.911; Robustness + : 0.474; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | n_evts <= 0.930) [Discrimination Score: 2.260; Robustness + : 0.930; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.485 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.885) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.378) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.426 | POTASSIUM <= 4.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.536 | WHITE_BLOOD_CELL_COUNT <= 7.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.722) U[1,2] (Pulse <= 100.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.349 | Pulse >= 60.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.052) U[0,2] (PLATELET_COUNT <= 316.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.716) U[1,2] (PHOSPHORUS <= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.422 | SBP >= 90.933) [Discrimination Score: -0.552; Robustness + : 8.856; Robustness - : 26.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> Temp <= 37.266) [Discrimination Score: -0.187; Robustness + : -0.709; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.542 & GLUCOSE >= 91.532) [Discrimination Score: -4.606; Robustness + : -3.997; Robustness - : 22.542; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.312) U[0,1] (SBP <= 166.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.041 | O2_Flow <= 3.562) [Discrimination Score: 0.814; Robustness + : 1.562; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | Pulse <= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.133) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.513 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.001 & TOTAL_BILIRUBIN <= 0.965) [Discrimination Score: -19.029; Robustness + : -0.008; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.141 & s24_edrk <= 0.001) [Discrimination Score: 0.473; Robustness + : 0.001; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.271 & CO2 <= 26.227) [Discrimination Score: 0.018; Robustness + : -0.063; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.411 | edrk <= 18.416) [Discrimination Score: -0.301; Robustness + : 1.794; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.434 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.167 | PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.546 | SBP >= 86.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.371 -> HEMOGLOBIN >= 10.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 35.672 | ICU_Pt_Days <= 4.708) [Discrimination Score: -2.394; Robustness + : 6.040; Robustness - : 13.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 35.819 -> CALCIUM <= 9.363) [Discrimination Score: 2.228; Robustness + : -4.253; Robustness - : -13.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 27.513 & BLOOD_UREA_NITROGEN <= 44.263) [Discrimination Score: 0.075; Robustness + : 0.737; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.337 | PHOSPHORUS >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[0,2] (HEMOGLOBIN >= 10.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.179 -> CHLORIDE <= 99.489) [Discrimination Score: -2.691; Robustness + : -16.393; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.007 & PHOSPHORUS >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,1] (Temp <= 37.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.466 -> TOTAL_PROTEIN <= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.230 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.961) U[0,2] (TOTAL_BILIRUBIN <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SBP <= 154.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.512 -> POTASSIUM <= 4.805) [Discrimination Score: -0.967; Robustness + : -2.637; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.864) U[1,1] (CREATININE >= 1.120)) [Discrimination Score: -2.236; Robustness + : 4.327; Robustness - : 13.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.968 & n_evts >= 0.003) [Discrimination Score: -0.956; Robustness + : -0.024; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.499 -> TOTAL_BILIRUBIN <= 0.922) [Discrimination Score: -0.121; Robustness + : -0.261; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.695 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.589 & Pulse >= 62.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.347) U[0,2] (SBP <= 140.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.831 | TOTAL_PROTEIN <= 6.573) [Discrimination Score: -0.950; Robustness + : 0.473; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.134) U[1,2] (SODIUM >= 132.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.591 & GLUCOSE <= 122.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.309) U[1,2] (ICU_Pt_Days <= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 246.502 | Pulse >= 63.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.264) U[0,0] (tte >= -2.885)) [Discrimination Score: -0.135; Robustness + : 3.736; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.344 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.301 -> Mort <= 0.736) [Discrimination Score: 2.993; Robustness + : -5.899; Robustness - : -22.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.970 -> y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.658) U[1,2] (SBP >= 66.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.988 -> s8_hr <= 0.001) [Discrimination Score: -1.921; Robustness + : -51.964; Robustness - : -20.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.307 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.411 -> SpO2 <= 98.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.360 -> Pulse <= 85.183) [Discrimination Score: -1.415; Robustness + : -19.783; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.598) U[0,1] (tte >= -0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.490) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.906) U[1,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: -0.655; Robustness + : 1.019; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.489) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.965; Robustness + : 2.353; Robustness - : 33.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (Pulse <= 147.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,1] (SODIUM >= 131.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.328) U[1,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.060; Robustness + : 4.672; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.912 -> POTASSIUM <= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.044 -> PLATELET_COUNT >= 266.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.304 | SBP <= 165.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 31.703 & TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 -> Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.651 | WHITE_BLOOD_CELL_COUNT >= 5.169) [Discrimination Score: -2.386; Robustness + : 1.359; Robustness - : 3.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.615 -> Pulse <= 118.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.290) U[0,1] (SBP >= 88.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.399 -> y >= 0.010) [Discrimination Score: -0.895; Robustness + : -3.605; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> Pulse <= 77.127) [Discrimination Score: -1.566; Robustness + : -12.258; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (lds <= 2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.489) U[2,2] (PHOSPHORUS >= 3.849)) [Discrimination Score: 1.312; Robustness + : 2.562; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.278 | MAGNESIUM >= 2.124) [Discrimination Score: -2.296; Robustness + : 0.148; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.008 -> Pulse >= 60.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.039 & SBP <= 117.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.672 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.887) U[0,1] (PHOSPHORUS >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.225 | MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.309) U[1,1] (TOTAL_BILIRUBIN <= 0.976)) [Discrimination Score: 2.449; Robustness + : 0.309; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.916 | y <= 0.044) [Discrimination Score: 1.585; Robustness + : 3.653; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.175) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.175; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.354 & cosen >= -2.658) [Discrimination Score: 2.040; Robustness + : 0.067; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.805 & Pulse >= 62.383) [Discrimination Score: 2.005; Robustness + : -0.928; Robustness - : -8.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.505 & HEMOGLOBIN <= 11.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.289 -> PLATELET_COUNT >= 249.443) [Discrimination Score: -1.557; Robustness + : -26.540; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.115) U[1,1] (POTASSIUM >= 3.775)) [Discrimination Score: 0.463; Robustness + : 5.245; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.737 & SpO2 >= 90.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.171 & TOTAL_PROTEIN <= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & HEMOGLOBIN >= 10.677) [Discrimination Score: 0.472; Robustness + : -0.006; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.926) U[2,2] (y <= 0.492)) [Discrimination Score: 1.494; Robustness + : 1.638; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.238 -> TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.542 -> SODIUM >= 129.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.157 | SODIUM >= 131.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.626) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.401) U[2,2] (SpO2 <= 96.933)) [Discrimination Score: -0.339; Robustness + : 8.805; Robustness - : 10.601; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.102) U[0,2] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[2,2] (y <= 0.118)) [Discrimination Score: -0.717; Robustness + : 0.118; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.818 -> PLATELET_COUNT <= 306.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.529) U[0,1] (SBP >= 86.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.745 & WHITE_BLOOD_CELL_COUNT >= 6.421) [Discrimination Score: 1.819; Robustness + : -0.524; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 34.145 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.480) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.903 -> Pulse >= 59.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[2,2] (PHOSPHORUS >= 3.563)) [Discrimination Score: -1.114; Robustness + : 0.532; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.762) U[0,2] (n_edrk >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.570 & s24_hr <= 1.0601103234430538e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.884 -> PLATELET_COUNT <= 299.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.653 & PHOSPHORUS <= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.277 -> CREATININE >= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
