G[0,1](hr >= 63.892 & Pulse >= 63.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 85.639 -> SODIUM <= 142.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.806 | PLATELET_COUNT >= 120.257) [Discrimination Score: -2.164; Robustness + : 17.864; Robustness - : 91.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.048 -> MAGNESIUM <= 2.004) [Discrimination Score: -0.534; Robustness + : -0.647; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.575 & CO2 >= 26.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.098 & SBP >= 81.233) [Discrimination Score: 0.266; Robustness + : -0.098; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | MET <= 0.691) [Discrimination Score: -0.632; Robustness + : 0.691; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.283 & LOS <= 4.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.373 & SODIUM <= 141.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.719) U[0,1] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.121) U[1,2] (POTASSIUM >= 3.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.732 | LOS >= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.452 -> tte >= -2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.305) U[0,0] (GLUCOSE <= 112.244)) [Discrimination Score: 1.090; Robustness + : 11.909; Robustness - : -4.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.045) U[2,2] (PLATELET_COUNT >= 137.615)) [Discrimination Score: -2.171; Robustness + : 13.173; Robustness - : 74.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.089 -> POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.846 -> y >= 0.029) [Discrimination Score: -1.374; Robustness + : -31.771; Robustness - : -12.989; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.511) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.069 -> Pulse >= 56.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 & MET >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.045 -> CHLORIDE >= 102.884) [Discrimination Score: -1.974; Robustness + : -4.166; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.959) U[2,2] (n_evts >= 0.113)) [Discrimination Score: 1.155; Robustness + : 0.959; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.636 & cosen <= -2.136) [Discrimination Score: 0.394; Robustness + : 0.152; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.024 & SBP >= 63.622) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.048) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Pulse >= 58.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.248 | CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.491) U[0,0] (y <= 0.528)) [Discrimination Score: -1.385; Robustness + : 3.698; Robustness - : 25.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.865 -> GLUCOSE <= 111.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.950 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.784 & n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.854 & WHITE_BLOOD_CELL_COUNT <= 7.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 -> WHITE_BLOOD_CELL_COUNT >= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.166 | PLATELET_COUNT >= 117.438) [Discrimination Score: -2.158; Robustness + : 19.034; Robustness - : 94.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.012 & Pulse >= 63.065) [Discrimination Score: -1.068; Robustness + : -2.771; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.713) U[1,2] (Pulse <= 73.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.233) U[1,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.879 -> SODIUM <= 142.529) [Discrimination Score: -1.374; Robustness + : -47.804; Robustness - : -29.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.858 -> n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.566 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.322) U[0,1] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.512 & Pulse >= 65.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.940) U[0,1] (n_evts <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.653 -> Pulse <= 94.951) [Discrimination Score: -1.546; Robustness + : -31.976; Robustness - : -9.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.579) U[1,2] (MAGNESIUM >= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.053 -> POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.475 -> CREATININE >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.371 & Pulse <= 105.280) [Discrimination Score: 1.974; Robustness + : 2.679; Robustness - : -2.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.471 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.054 | tte >= -3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 -> SODIUM >= 140.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.076 | hr <= 105.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.463 | WHITE_BLOOD_CELL_COUNT <= 8.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.004 | PHOSPHORUS <= 3.238) [Discrimination Score: 0.612; Robustness + : 0.744; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.612) U[0,0] (tte >= -2.856)) [Discrimination Score: 0.895; Robustness + : 2.856; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.058 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.526 & s24_edrk >= -0.001) [Discrimination Score: -0.756; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.898 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 0.898; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.580) U[1,2] (Glasgow_Coma_Scale_Total >= 14.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.590 -> Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.998 | Pulse >= 61.771) [Discrimination Score: -1.389; Robustness + : 3.422; Robustness - : 27.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.944) U[0,0] (CHLORIDE <= 107.015)) [Discrimination Score: -1.957; Robustness + : 1.193; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.047 & O2_Flow <= 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 & PHOSPHORUS >= 2.827) [Discrimination Score: -17.994; Robustness + : -0.056; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.727 -> SBP <= 172.912) [Discrimination Score: 0.654; Robustness + : -41.478; Robustness - : -61.054; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.596) U[0,1] (Pulse <= 87.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.864) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.999)) [Discrimination Score: 1.974; Robustness + : 1.686; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,2] (SBP <= 179.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.039 -> Glasgow_Coma_Scale_Total >= 14.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> y >= 0.039) [Discrimination Score: 1.155; Robustness + : 0.021; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.836 | SBP >= 81.458) [Discrimination Score: 2.387; Robustness + : 91.692; Robustness - : 34.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.107 -> hr >= 58.913) [Discrimination Score: 1.018; Robustness + : -20.351; Robustness - : -32.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | Resp <= 20.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.114 -> Resp <= 20.786) [Discrimination Score: 0.020; Robustness + : -1.585; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.676 | lds >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.760) U[2,2] (hr >= 59.451)) [Discrimination Score: -1.355; Robustness + : 8.666; Robustness - : 32.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 186.435 | SBP >= 82.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 & edrk <= 31.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.752) U[0,1] (Pulse <= 99.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.885 | hr <= 111.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.945) U[0,0] (PLATELET_COUNT <= 199.962)) [Discrimination Score: 1.966; Robustness + : 66.159; Robustness - : -5.055; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.334) U[0,2] (Pulse >= 61.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.564 -> hr <= 115.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.150) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 -> Mort >= 0.068) [Discrimination Score: 0.866; Robustness + : 0.010; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.761) U[1,2] (HEMOGLOBIN <= 11.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.363 | n_evts <= 0.977) [Discrimination Score: 3.102; Robustness + : 0.977; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.588 | n_evts <= 0.414) [Discrimination Score: -1.322; Robustness + : 1.412; Robustness - : 5.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.115 | O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.949 & POTASSIUM >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.669) U[1,2] (ICU_Pt_Days <= 4.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.189) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.717)) [Discrimination Score: 1.301; Robustness + : 11.776; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.463 -> MAGNESIUM <= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 107.581 -> WHITE_BLOOD_CELL_COUNT >= 6.719) [Discrimination Score: -2.883; Robustness + : -65.569; Robustness - : -11.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.332 & HEMOGLOBIN >= 10.407) [Discrimination Score: 0.154; Robustness + : -0.142; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.660) U[0,2] (PLATELET_COUNT <= 154.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.169 & Temp >= 36.275) [Discrimination Score: 0.180; Robustness + : 0.144; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.443 | SBP >= 93.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.998) U[1,1] (SODIUM <= 141.194)) [Discrimination Score: -1.357; Robustness + : 6.913; Robustness - : 29.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 -> Temp >= 36.537) [Discrimination Score: 1.240; Robustness + : -0.071; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.172 | Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.708) U[2,2] (POTASSIUM >= 3.500)) [Discrimination Score: 0.132; Robustness + : 0.544; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (direct <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.711) U[0,1] (lds <= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.059 & SBP >= 109.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.638 | SBP <= 169.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.550 | hr <= 91.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.763) U[2,2] (Pulse <= 100.959)) [Discrimination Score: 1.374; Robustness + : 37.884; Robustness - : 19.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.181 | PHOSPHORUS >= 3.023) [Discrimination Score: 1.381; Robustness + : 35.933; Robustness - : 12.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.326 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 123.073 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.830 & Mort <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.445) U[1,2] (SODIUM >= 137.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.967 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.862 & SBP >= 110.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[2,2] (hr >= 54.477)) [Discrimination Score: -1.329; Robustness + : 12.772; Robustness - : 37.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.569) U[2,2] (y >= 0.078)) [Discrimination Score: -1.988; Robustness + : 1.608; Robustness - : 6.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.911 & SBP >= 117.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.263) U[0,0] (MET <= 0.140)) [Discrimination Score: 1.584; Robustness + : 17.215; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.913) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -2.366; Robustness + : 1.087; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.897 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 198.138 | tte >= -2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.831) U[0,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & O2_Flow <= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.447) U[0,1] (PLATELET_COUNT >= 114.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.401 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> ICU_Pt_Days <= 2.522) [Discrimination Score: 0.221; Robustness + : -0.522; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.951 | SBP >= 102.432) [Discrimination Score: 2.677; Robustness + : 70.718; Robustness - : 15.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.085) U[1,1] (y >= 0.049)) [Discrimination Score: -1.755; Robustness + : 0.915; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (SBP >= 113.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.756; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | Resp <= 20.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.523 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.818 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.818; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.219 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.463 -> y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
