G[1,2](hr >= 80.413 & Pulse >= 74.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.544 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.007 & WHITE_BLOOD_CELL_COUNT <= 9.415) [Discrimination Score: 5.352; Robustness + : 1.580; Robustness - : -3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.433) U[0,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.992 -> n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.466 | O2_Flow >= 2.006) [Discrimination Score: -0.461; Robustness + : 0.742; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.433 & POTASSIUM <= 4.697) [Discrimination Score: -2.790; Robustness + : 0.123; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP >= 80.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.092 & Pulse <= 106.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (PHOSPHORUS <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 & PHOSPHORUS >= 3.540) [Discrimination Score: 7.483; Robustness + : -0.018; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.742 -> n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.337 | WHITE_BLOOD_CELL_COUNT >= 7.721) [Discrimination Score: -1.040; Robustness + : 0.234; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 & SODIUM >= 139.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.686 | MAGNESIUM <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.107 | POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.932) U[1,2] (Resp >= 14.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.256 & Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.464 -> n_evts <= 0.979) [Discrimination Score: -1.938; Robustness + : -4.721; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.917) U[0,0] (y >= 0.018)) [Discrimination Score: -0.167; Robustness + : 7.363; Robustness - : 9.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 6.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 168.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.521 & Resp <= 20.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.403 | PLATELET_COUNT >= 271.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.689 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.492 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.008 -> Temp >= 35.774) [Discrimination Score: -0.160; Robustness + : -1.023; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Mort <= 0.191)) [Discrimination Score: -0.340; Robustness + : 0.191; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.685 & PLATELET_COUNT <= 293.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.881) U[0,1] (n_edrk >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.829) U[0,1] (lds >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.033 -> Resp <= 21.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.429) U[0,1] (SODIUM <= 142.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.064 | death <= 0.392) [Discrimination Score: 0.624; Robustness + : 0.396; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.039 & O2_Flow >= 2.048) [Discrimination Score: -0.282; Robustness + : -0.048; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.347) U[0,0] (Temp >= 36.623)) [Discrimination Score: -0.687; Robustness + : 1.776; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.086 & Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.529 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.437 & SBP <= 129.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.030 | HEMOGLOBIN <= 10.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.706 | n_edrk >= 0.719) [Discrimination Score: 1.619; Robustness + : 4.706; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.868) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.892) U[0,1] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.071 -> PHOSPHORUS <= 4.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.131 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.441 & tte >= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.631 & Resp >= 14.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.143) U[0,2] (Resp >= 13.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.596 -> WHITE_BLOOD_CELL_COUNT >= 7.814) [Discrimination Score: 0.468; Robustness + : -3.521; Robustness - : -8.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.085 & SpO2 <= 98.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.600) U[1,2] (ICU_Pt_Days <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.966 -> PHOSPHORUS <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.450 | Resp >= 14.035) [Discrimination Score: 0.659; Robustness + : 5.544; Robustness - : 3.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.003 & s24_hr >= -0.001) [Discrimination Score: 0.588; Robustness + : 0.001; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.663 -> SODIUM <= 141.263) [Discrimination Score: 6.880; Robustness + : -1.746; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.232 -> Mort <= 0.227) [Discrimination Score: 0.916; Robustness + : -0.306; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.247 -> direct >= 0.013) [Discrimination Score: 2.621; Robustness + : -11.768; Robustness - : -28.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 47.193 | Mort >= 0.023) [Discrimination Score: -2.854; Robustness + : 9.835; Robustness - : 26.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.935) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.683 | tte >= -0.937) [Discrimination Score: 1.165; Robustness + : 0.937; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.361; Robustness + : 0.063; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | PLATELET_COUNT <= 298.463) [Discrimination Score: -4.964; Robustness + : 19.492; Robustness - : 86.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,0] (y <= 0.425)) [Discrimination Score: -0.292; Robustness + : 0.448; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.363 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.480 -> POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.714 -> n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.314 & ICU_Pt_Days <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.021 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.194 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.406 | Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[2,2] (Resp <= 21.365)) [Discrimination Score: -0.717; Robustness + : 1.787; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[1,2] (SODIUM <= 141.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.254) U[0,2] (POTASSIUM >= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.062 | PHOSPHORUS >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.217) U[0,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.494 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.230) U[0,0] (POTASSIUM >= 3.598)) [Discrimination Score: 0.030; Robustness + : 33.678; Robustness - : 32.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.196 | lds <= 2.379) [Discrimination Score: 0.022; Robustness + : 1.024; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.685 & y <= 0.708) [Discrimination Score: 0.123; Robustness + : 0.230; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.099 -> Pulse >= 85.233) [Discrimination Score: 0.258; Robustness + : -3.958; Robustness - : -7.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.181 | lds >= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.647 | Resp <= 20.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.208) U[1,2] (SpO2 <= 99.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.131 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.456 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.758 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.241) U[0,2] (O2_Flow <= 5.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.015 -> Pulse >= 72.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 & s24_hr <= 0.001) [Discrimination Score: -0.856; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.097 -> SODIUM >= 139.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.924 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.641 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.176 | n_edrk <= 0.986) [Discrimination Score: -0.762; Robustness + : 0.187; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 & Temp >= 35.967) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.269) U[2,2] (MAGNESIUM >= 1.672)) [Discrimination Score: 3.279; Robustness + : 0.942; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.584 | SpO2 <= 95.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.953 | Resp >= 14.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.901 -> s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.099; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.841 & y >= 0.023) [Discrimination Score: -0.886; Robustness + : -0.253; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.618 | y <= 0.365) [Discrimination Score: -0.643; Robustness + : 2.039; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.842 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | SODIUM <= 141.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 74.547 & SBP <= 135.667) [Discrimination Score: -0.246; Robustness + : 4.568; Robustness - : 9.912; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.548) U[0,1] (PLATELET_COUNT >= 275.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.270 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.245 | Resp <= 20.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.963 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.037; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.716) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.422) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.131; Robustness + : 7.586; Robustness - : 9.759; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.231) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.207; Robustness + : 4.096; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.916) U[1,1] (SODIUM <= 141.271)) [Discrimination Score: 0.124; Robustness + : 4.869; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.306 -> SODIUM >= 139.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 177.627 & SODIUM >= 140.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.082 -> TOTAL_BILIRUBIN <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.743 -> TOTAL_PROTEIN >= 6.378) [Discrimination Score: -1.656; Robustness + : -1.417; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.240) U[1,2] (SODIUM <= 141.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.413 | y <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.867 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (PHOSPHORUS >= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.389 -> hr <= 98.459) [Discrimination Score: 0.123; Robustness + : -7.901; Robustness - : -9.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 74.688 | PARTIAL_THROMBOPLASTIN_TIME <= 31.896) [Discrimination Score: -0.028; Robustness + : 43.398; Robustness - : 44.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.954 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.210) U[0,2] (PLATELET_COUNT <= 286.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.768) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.880)) [Discrimination Score: -2.135; Robustness + : 0.350; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.412 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.362 | GLUCOSE <= 142.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.735) U[0,0] (GLUCOSE >= 76.678)) [Discrimination Score: 0.007; Robustness + : 42.542; Robustness - : 42.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.202 | GLUCOSE >= 108.453) [Discrimination Score: 0.412; Robustness + : 19.887; Robustness - : 10.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 172.737 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.105; Robustness + : 57.503; Robustness - : 53.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 151.248 | GLUCOSE >= 111.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 83.097 & TOTAL_PROTEIN <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.589 -> GLUCOSE <= 174.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.988) U[0,2] (SODIUM >= 138.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.109) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.608 | SpO2 >= 89.526) [Discrimination Score: -0.032; Robustness + : 5.790; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
