G[0,2](hr >= 71.550 & Pulse >= 52.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.407) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.402) U[0,1] (Glasgow_Coma_Scale_Total >= 14.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.180) U[0,1] (O2_Flow >= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & SpO2 <= 98.374) [Discrimination Score: -0.268; Robustness + : -0.562; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.020 -> SBP <= 175.701) [Discrimination Score: 0.031; Robustness + : -51.201; Robustness - : -52.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 54.270 & Resp <= 21.471) [Discrimination Score: -0.442; Robustness + : 0.666; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[2,2] (Glasgow_Coma_Scale_Total >= 14.323)) [Discrimination Score: 0.632; Robustness + : 0.677; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[1,2] (Pulse >= 57.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[1,2] (ICU_Pt_Days >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 96.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SpO2 <= 97.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.056 -> n_edrk <= 0.785) [Discrimination Score: 1.374; Robustness + : -0.075; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & lds >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.791) U[2,2] (tte <= -0.294)) [Discrimination Score: 1.734; Robustness + : 5.041; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (cosen <= -1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.486 -> hr <= 83.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.969 & tte >= -0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[0,1] (O2_Flow <= 5.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.147) U[1,2] (SpO2 <= 99.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 & y >= 0.377) [Discrimination Score: -0.866; Robustness + : -0.377; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.061) U[0,1] (n_evts >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[0,0] (y <= 0.853)) [Discrimination Score: 0.866; Robustness + : 0.853; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.314 -> SpO2 >= 90.923) [Discrimination Score: -1.071; Robustness + : -35.564; Robustness - : -14.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.012 & edrk >= 14.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 | y >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 | y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.703 -> ICU_Pt_Days >= 1.871) [Discrimination Score: 1.345; Robustness + : 0.148; Robustness - : -2.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.664 | SpO2 <= 99.043) [Discrimination Score: -1.010; Robustness + : 0.748; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.763 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.074 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.275 & n_edrk <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.145 | s2_edrk >= -0.006) [Discrimination Score: 1.314; Robustness + : 4.145; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.138 & direct >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.445 -> SpO2 <= 98.719) [Discrimination Score: 1.091; Robustness + : -0.582; Robustness - : -5.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.082 | n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 | n_evts >= 0.165) [Discrimination Score: -7589983294844897.000; Robustness + : -0.008; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.637) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.085 & srr <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | y >= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.252 -> SBP >= 67.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.518) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.335; Robustness + : 0.168; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.928 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.187) U[1,2] (Temp <= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.673 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.664 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.798 & tte >= -3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.232 | edrk >= 13.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.823 | SpO2 <= 96.481) [Discrimination Score: -0.999; Robustness + : -0.131; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.212 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.487 -> edrk <= 23.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.020) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.191 & O2_Flow <= 3.987) [Discrimination Score: 1.257; Robustness + : 0.635; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> tte <= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | tte <= -0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.069) U[0,0] (n_evts <= 0.752)) [Discrimination Score: 1.837; Robustness + : 0.850; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.255 -> O2_Flow >= 2.524) [Discrimination Score: 2.341; Robustness + : 0.255; Robustness - : -5.745; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (Temp <= 37.160)) [Discrimination Score: -0.696; Robustness + : 0.229; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.434 | edrk >= 15.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.495 -> LOS >= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.202) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.287 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> tte >= -2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.706 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.521 -> dfa <= 1.091) [Discrimination Score: 0.633; Robustness + : -0.450; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.790 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.517 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.982 -> Resp <= 16.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.082 & n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.160 & SpO2 <= 96.506) [Discrimination Score: -0.867; Robustness + : -2.244; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.290 & tte >= -2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.136) U[0,2] (Mort >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.907 | n_edrk <= 0.993) [Discrimination Score: -0.697; Robustness + : 0.038; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.984 | SpO2 >= 93.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.536) U[0,1] (lds <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.800) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.614 & MET >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.287) U[0,2] (Mort >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.568 & ICU_Pt_Days <= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.183 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.865 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 -> Resp >= 15.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.062) U[0,2] (Mort >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.923) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.807; Robustness + : 0.007; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.161 & MET >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.197 | SpO2 <= 97.854) [Discrimination Score: -1.511; Robustness + : -0.896; Robustness - : 5.689; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.755) U[2,2] (n_edrk <= 0.856)) [Discrimination Score: -0.525; Robustness + : 0.376; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[1,2] (srr <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.273 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.624 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.384) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.694 & SBP <= 149.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[1,2] (y >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.989 -> s2_hr <= 0.000) [Discrimination Score: -0.233; Robustness + : -0.323; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.752 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.434 -> srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.864 | s24_hr <= 0.001) [Discrimination Score: -9544.723; Robustness + : 0.001; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.100 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.036 & Temp <= 36.940) [Discrimination Score: 0.377; Robustness + : 0.009; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.900) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.308 | s24_edrk >= -0.002) [Discrimination Score: -1.439; Robustness + : 0.002; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 7.391379835140917e-06 | srr <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.022 & s8_hr <= 0.001) [Discrimination Score: 0.397; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.971) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.228; Robustness + : 0.305; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.246) U[0,2] (tte >= -0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.591) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.872) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.390) U[1,1] (lds <= 1.524)) [Discrimination Score: -0.632; Robustness + : 0.390; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.736 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,2] (ICU_Pt_Days <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.092 | n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.005 & SBP <= 134.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.687 -> lds >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -8.445727495252128e-06 & srr <= 0.159) [Discrimination Score: 2.341; Robustness + : 0.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 | edrk <= 17.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.029 -> n_edrk >= 0.499) [Discrimination Score: -0.866; Robustness + : -0.455; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.337) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.733 -> tte <= -0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.102 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[1,2] (hr >= 72.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | death >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.109 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,0] (Mort <= 0.744)) [Discrimination Score: 1.155; Robustness + : 0.744; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.779) U[0,1] (O2_Flow <= 6.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.777 & lds <= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.316 & n_edrk >= 0.351) [Discrimination Score: 0.658; Robustness + : 0.316; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.737; Robustness + : 0.037; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.516 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.164) U[1,1] (n_edrk >= 0.606)) [Discrimination Score: -0.885; Robustness + : 0.348; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[1,2] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.655 -> srr >= 0.108) [Discrimination Score: -0.986; Robustness + : -4.845; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.517 & n_evts <= 0.933) [Discrimination Score: 1.544; Robustness + : 0.149; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.866; Robustness + : 0.008; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.478) U[0,2] (Resp <= 16.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.295) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.049 & srr <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[0,1] (lds >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.345 -> s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.345; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.138 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.021 | O2_Flow <= 6.996) [Discrimination Score: 1.115; Robustness + : 4.996; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.491) U[0,0] (s24_hr >= -8.908184866956471e-05)) [Discrimination Score: 0.632; Robustness + : 0.491; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
