G[0,1](hr >= 85.284 & Pulse >= 84.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.715) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.303 & TROPONIN_I <= 0.765) [Discrimination Score: 0.220; Robustness + : 0.204; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.096 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.654 & tte >= -2.452) [Discrimination Score: 0.578; Robustness + : 0.289; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.739) U[0,2] (CO2 <= 25.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.386 | MAGNESIUM >= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.902 & CREATININE <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.916) U[0,1] (Glasgow_Coma_Scale_Total >= 14.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.614) U[1,2] (MET <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.981 | srr >= 0.083) [Discrimination Score: -4.274; Robustness + : 0.034; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.857) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.335)) [Discrimination Score: 2.029; Robustness + : 98.575; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.198 & s24_hr <= 0.001) [Discrimination Score: 1.500; Robustness + : -0.030; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.234) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[0,1] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.451 -> PHOSPHORUS <= 3.321) [Discrimination Score: -0.756; Robustness + : -0.510; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.240 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.953) U[0,1] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.243 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.804 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.159 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.226) U[0,0] (POTASSIUM <= 4.291)) [Discrimination Score: 2.449; Robustness + : 1.226; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.531 & Resp >= 12.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.923) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.129 & HEMOGLOBIN <= 13.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.771 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.175 -> n_edrk <= 0.983) [Discrimination Score: 0.448; Robustness + : -0.203; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 183.683 & Mort <= 0.411) [Discrimination Score: 2.102; Robustness + : -11.606; Robustness - : -64.683; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (GLUCOSE >= 213.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.055 -> SODIUM <= 135.435) [Discrimination Score: -0.474; Robustness + : -1.770; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.052 -> GLUCOSE >= 129.140) [Discrimination Score: -2.006; Robustness + : -109.915; Robustness - : -1.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.719 & CREATININE >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.533 | PHOSPHORUS >= 3.144) [Discrimination Score: 1.155; Robustness + : 0.533; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 & PHOSPHORUS <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.286 | n_edrk <= 0.908) [Discrimination Score: -0.631; Robustness + : 0.103; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.367 -> GLUCOSE <= 246.565) [Discrimination Score: 2.099; Robustness + : -25.173; Robustness - : -127.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.310) U[0,0] (srr <= 0.176)) [Discrimination Score: 1.116; Robustness + : 8.310; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.798 -> HEMOGLOBIN >= 10.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.723) U[1,1] (n_edrk >= 0.353)) [Discrimination Score: 0.676; Robustness + : 0.604; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.396 | LOS <= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.963) U[0,2] (SBP <= 167.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 269.344 & LOS >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.999 | SODIUM <= 134.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.433 | SpO2 >= 92.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.591 | PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 18.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.515 & HEMOGLOBIN >= 12.667) [Discrimination Score: 1.426; Robustness + : -0.370; Robustness - : -2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 & n_evts <= 0.294) [Discrimination Score: 0.693; Robustness + : -0.013; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.278 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.012 & Pulse <= 95.248) [Discrimination Score: 0.579; Robustness + : -0.015; Robustness - : -4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.989) U[0,2] (POTASSIUM <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.723 & POTASSIUM <= 4.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.705 -> Pulse <= 101.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.244 | Pulse >= 79.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.782) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.497 -> Resp <= 18.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.193 & CREATININE <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.583) U[1,1] (n_evts >= 0.076)) [Discrimination Score: 0.755; Robustness + : 3.546; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.276 -> MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.125) U[2,2] (Temp <= 37.098)) [Discrimination Score: -0.224; Robustness + : 11.337; Robustness - : 16.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & lds >= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[2,2] (n_edrk >= 0.031)) [Discrimination Score: -1.517; Robustness + : 0.912; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.931) U[1,2] (CO2 <= 22.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.140 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.517) U[0,1] (hr >= 80.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.679 & TROPONIN_I <= 0.364) [Discrimination Score: 1.326; Robustness + : -0.471; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.300 -> Mort >= 0.006) [Discrimination Score: -0.057; Robustness + : -7.683; Robustness - : -7.308; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.998) U[0,1] (PHOSPHORUS <= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.497) U[2,2] (SODIUM >= 132.037)) [Discrimination Score: -1.344; Robustness + : 2.329; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.636 & y <= 0.079) [Discrimination Score: 0.546; Robustness + : -0.176; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.589 | ICU_Pt_Days <= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 195.456 -> SODIUM <= 135.808) [Discrimination Score: 0.220; Robustness + : -13.252; Robustness - : -16.544; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 216.902) U[1,2] (n_edrk >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.543 & s24_hr <= 4.732155018753715e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.770 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.959 -> SODIUM <= 136.707) [Discrimination Score: -1.253; Robustness + : -2.662; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.985) U[1,1] (SODIUM >= 132.501)) [Discrimination Score: -0.638; Robustness + : 2.957; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.168) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.357) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.199 | ICU_Pt_Days <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.916 | n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.216 -> O2_Flow <= 6.723) [Discrimination Score: -0.764; Robustness + : -4.723; Robustness - : -3.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.895 & s24_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.597) U[0,2] (tte >= -2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 162.184 -> tte >= -2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 195.755 -> POTASSIUM <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.693 -> MET <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.407 | SODIUM <= 135.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.059) U[2,2] (tte >= -1.876)) [Discrimination Score: 1.340; Robustness + : 1.876; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.310) U[0,1] (POTASSIUM <= 4.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.698) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.390; Robustness + : 0.077; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.079 & death <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.267) U[0,1] (O2_Flow <= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 283.369) U[1,2] (O2_Flow <= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.589) U[2,2] (SODIUM <= 134.807)) [Discrimination Score: 0.072; Robustness + : 3.926; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.257) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.146; Robustness + : 1.463; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.639 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.422 & PHOSPHORUS >= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.267 | POTASSIUM >= 4.236) [Discrimination Score: -1.054; Robustness + : 0.037; Robustness - : 4.024; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.121) U[0,2] (lds <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.921) U[0,0] (lds >= 0.849)) [Discrimination Score: 0.172; Robustness + : 1.027; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.729) U[1,1] (Resp >= 15.511)) [Discrimination Score: -0.095; Robustness + : 2.672; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.598 | lds >= 1.076) [Discrimination Score: 0.678; Robustness + : 2.206; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.651 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.124 | TROPONIN_I <= 0.668) [Discrimination Score: -0.701; Robustness + : 0.442; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.613) U[0,0] (SBP <= 130.456)) [Discrimination Score: -0.544; Robustness + : 8.419; Robustness - : 23.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.213 -> y >= 0.029) [Discrimination Score: 1.189; Robustness + : -0.027; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.161 -> s24_edrk >= -0.002) [Discrimination Score: 0.149; Robustness + : -1.394; Robustness - : -1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.956 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.663 & dfa <= 0.917) [Discrimination Score: 0.758; Robustness + : 0.303; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.713 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.935 -> CO2 >= 18.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.283 -> WHITE_BLOOD_CELL_COUNT >= 7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.913 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.168 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.910 -> O2_Flow <= 5.912) [Discrimination Score: -1.038; Robustness + : -5.910; Robustness - : -3.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.638) U[0,2] (Resp >= 12.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (SBP <= 137.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.495) U[1,2] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.954) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.027 & Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.234 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.789 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.419 | Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.250 | srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.730 & Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (MAGNESIUM <= 1.873)) [Discrimination Score: -0.504; Robustness + : 0.105; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.936) U[1,1] (SBP >= 114.982)) [Discrimination Score: -0.071; Robustness + : 10.836; Robustness - : 13.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.728) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 & HEMOGLOBIN >= 11.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 -> GLUCOSE >= 184.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[0,1] (PHOSPHORUS >= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.585) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.335) U[1,2] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.838) U[1,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.489) U[2,2] (Mort >= 0.039)) [Discrimination Score: 0.436; Robustness + : 1.421; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.370 & Pulse >= 84.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.623) U[0,2] (lds <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.479 -> cosen >= -1.091) [Discrimination Score: -1.254; Robustness + : -1.624; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
