G[0,2](hr >= 78.130 & Pulse >= 56.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.494 & POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.746 & SODIUM <= 150.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.034 & CO2 >= 24.607) [Discrimination Score: 3.328; Robustness + : 3.527; Robustness - : -4.034; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.048) U[2,2] (direct <= 0.568)) [Discrimination Score: 2.128; Robustness + : 0.952; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.925 | ALT_GPT >= 22.328) [Discrimination Score: 0.571; Robustness + : 4.935; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (LOS >= 7.632)) [Discrimination Score: 11.234; Robustness + : 17.368; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.060 & edrk >= 14.252) [Discrimination Score: -0.520; Robustness + : -1.147; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.404 & SODIUM >= 134.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.824 -> CHLORIDE >= 99.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.178 -> tte >= -0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.047 -> tte >= -3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.302 | srr <= 0.209) [Discrimination Score: -0.085; Robustness + : 15.923; Robustness - : 18.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.316 & tte >= -3.255) [Discrimination Score: 6004799503160647.000; Robustness + : 0.316; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.999) U[1,1] (tte >= -1.984)) [Discrimination Score: 1.629; Robustness + : 1.984; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[0,1] (LOS >= 6.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.157 | SODIUM >= 140.451) [Discrimination Score: 0.757; Robustness + : 2.756; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.494 | hr <= 116.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.913 | PLATELET_COUNT >= 275.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.224 | SODIUM >= 137.560) [Discrimination Score: 0.292; Robustness + : 27.897; Robustness - : 19.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.294 & WHITE_BLOOD_CELL_COUNT <= 16.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.968 & SODIUM <= 148.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.489) U[0,1] (death <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 -> s24_edrk >= -0.004) [Discrimination Score: 0.633; Robustness + : -0.004; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 190.671 & PHOSPHORUS >= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.104) U[1,2] (CREATININE >= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 88.796 | ALT_GPT >= 25.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.706 | WHITE_BLOOD_CELL_COUNT >= 10.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.104) U[0,2] (CHLORIDE >= 102.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.798) U[1,2] (Mort <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.012 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.546; Robustness + : 3.752; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.599 -> SODIUM <= 148.680) [Discrimination Score: 0.929; Robustness + : -7.132; Robustness - : -11.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.643 & WHITE_BLOOD_CELL_COUNT <= 14.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.322 | PLATELET_COUNT <= 297.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.673 -> n_evts <= 0.364) [Discrimination Score: -0.866; Robustness + : -0.673; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.506 & TOTAL_PROTEIN <= 6.325) [Discrimination Score: -0.090; Robustness + : 0.021; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.362 | PROTIME_INR >= 1.909) [Discrimination Score: 0.225; Robustness + : 0.472; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 125.948) U[0,1] (SODIUM <= 147.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.685 & edrk <= 35.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,0] (O2_Flow >= 1.601)) [Discrimination Score: -1.320; Robustness + : 0.397; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 45.468 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.573; Robustness + : -18.787; Robustness - : -23.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.026 -> POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 27.834 | PHOSPHORUS <= 3.751) [Discrimination Score: -0.608; Robustness + : 4.401; Robustness - : 5.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.557) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.579)) [Discrimination Score: 1.294; Robustness + : 3.944; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.790 & PROTIME_INR <= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.958 -> TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 0.393; Robustness + : -0.222; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.695) U[1,2] (PROTIME_INR <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.934) U[0,1] (POTASSIUM <= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (LOS >= 6.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.465) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.984 | WHITE_BLOOD_CELL_COUNT >= 9.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 45.418 -> POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.620 -> SBP <= 126.761) [Discrimination Score: -0.007; Robustness + : -15.347; Robustness - : -15.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.499 & hr <= 100.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.098) U[0,2] (CO2 <= 31.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.066 | SODIUM <= 144.491) [Discrimination Score: -0.975; Robustness + : 4.193; Robustness - : 7.491; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.626) U[1,2] (hr >= 64.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.390 & WHITE_BLOOD_CELL_COUNT >= 9.699) [Discrimination Score: 0.885; Robustness + : 1.985; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.573 | SODIUM >= 136.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.166) U[1,2] (PLATELET_COUNT >= 256.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.878 | POTASSIUM >= 3.936) [Discrimination Score: -0.381; Robustness + : 0.264; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 129.161 | POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[0,0] (s24_edrk <= 1.317102744091002e-05)) [Discrimination Score: 5.371; Robustness + : 25.000; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.670) U[1,2] (CHLORIDE >= 100.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.766) U[1,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.967 & AST_GOT >= 20.765) [Discrimination Score: -0.420; Robustness + : -0.054; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.952 -> cosen <= -0.852) [Discrimination Score: -0.676; Robustness + : -3.242; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 24.935) U[0,2] (MET <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.729 & HEMOGLOBIN <= 12.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.983 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & n_edrk <= 0.989) [Discrimination Score: -0.604; Robustness + : -0.011; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.226 | O2_Flow <= 5.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 | tte >= -1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.004 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.950) U[0,1] (CHLORIDE <= 105.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.627) U[0,2] (POTASSIUM <= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 23.874) U[2,2] (O2_Flow >= 1.348)) [Discrimination Score: -0.093; Robustness + : 1.126; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.447 & POTASSIUM >= 3.731) [Discrimination Score: -0.438; Robustness + : 0.088; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.554 | PHOSPHORUS >= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.146) U[0,2] (hr >= 68.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.568 & GLUCOSE >= 102.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.202) U[2,2] (O2_Flow >= 0.703)) [Discrimination Score: -0.515; Robustness + : 1.292; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.250 & HEMOGLOBIN >= 11.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.977 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.008 & WHITE_BLOOD_CELL_COUNT <= 15.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.644 -> cosen >= -1.877) [Discrimination Score: -0.631; Robustness + : -1.260; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.040) U[0,1] (CO2 <= 31.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.342 | SBP <= 142.482) [Discrimination Score: -0.052; Robustness + : 29.668; Robustness - : 30.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.320 | WHITE_BLOOD_CELL_COUNT >= 11.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.510 -> Resp <= 23.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: -0.500; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.195 | TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: 0.580; Robustness + : 0.561; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.355 -> Pulse >= 66.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.955 | TOTAL_BILIRUBIN >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.039 -> CO2 >= 24.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.160 & hr >= 72.763) [Discrimination Score: -1.185; Robustness + : -1.531; Robustness - : 5.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.996 & SBP <= 124.603) [Discrimination Score: 0.199; Robustness + : -1.501; Robustness - : -6.831; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.054) U[0,1] (CREATININE >= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.317) U[0,1] (Resp <= 21.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 367.937 | TOTAL_PROTEIN <= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.833 & Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 5.307; Robustness + : 0.167; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.481 & WHITE_BLOOD_CELL_COUNT <= 14.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.673 & SBP >= 94.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.284 -> MET <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.044) U[0,1] (O2_Flow >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.089) U[1,2] (HEMOGLOBIN <= 13.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.593) U[0,2] (SODIUM <= 142.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.998 -> CO2 <= 29.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.515 & edrk >= 10.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.124 | GLUCOSE >= 98.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 123.546 -> PLATELET_COUNT <= 352.893) [Discrimination Score: 2.007; Robustness + : -77.972; Robustness - : -140.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.851 -> WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 125.695 | PHOSPHORUS <= 4.374) [Discrimination Score: 0.213; Robustness + : 38.106; Robustness - : 30.973; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.778) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.935) U[0,1] (PHOSPHORUS <= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.373 -> POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.430 -> O2_Flow <= 2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 | ALT_GPT <= 29.770) [Discrimination Score: -0.610; Robustness + : 5.880; Robustness - : 7.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.987 -> PLATELET_COUNT >= 240.317) [Discrimination Score: -1.105; Robustness + : -53.192; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.690) U[0,0] (GLUCOSE >= 89.952)) [Discrimination Score: 0.033; Robustness + : 30.146; Robustness - : 29.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.948 & MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.667) U[1,2] (n_evts <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.820 | SBP <= 147.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.421 & n_evts >= 0.005) [Discrimination Score: -26.003; Robustness + : -0.017; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.183) U[0,2] (Pulse >= 65.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.797 -> s8_hr >= -0.001) [Discrimination Score: 0.206; Robustness + : -0.806; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.216) U[2,2] (edrk <= 23.763)) [Discrimination Score: -0.041; Robustness + : 7.294; Robustness - : 7.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.625 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.402) U[1,1] (s2_hr >= -0.008)) [Discrimination Score: 0.879; Robustness + : 0.305; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
