G[1,2](hr >= 57.912 & Pulse >= 58.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.029 | LOS >= 5.106) [Discrimination Score: -0.015; Robustness + : 2.894; Robustness - : 2.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.830 -> PLATELET_COUNT <= 331.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.990 & PLATELET_COUNT >= 311.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.178 | Resp >= 14.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.930 -> WHITE_BLOOD_CELL_COUNT <= 13.267) [Discrimination Score: -1.423; Robustness + : -42.886; Robustness - : -20.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.575 & SODIUM >= 135.132) [Discrimination Score: 0.498; Robustness + : -0.009; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.518 | WHITE_BLOOD_CELL_COUNT <= 12.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.119 & PROTIME_INR >= 1.144) [Discrimination Score: -0.522; Robustness + : -0.506; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.517 -> Pulse <= 103.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.010) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.093) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 12.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.224) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.717 -> PLATELET_COUNT >= 251.118) [Discrimination Score: -5.547; Robustness + : -88.112; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.910 | HEMOGLOBIN <= 12.232) [Discrimination Score: -6.397; Robustness + : 0.143; Robustness - : 2.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.198 & SODIUM >= 134.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.951 & POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.741 & SODIUM >= 134.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.870 & O2_Flow <= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.425) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.093 & direct <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.718 -> TOTAL_PROTEIN <= 6.662) [Discrimination Score: -1.155; Robustness + : -0.718; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.248 -> Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.408) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 | TOTAL_BILIRUBIN >= 0.315) [Discrimination Score: -1.864; Robustness + : -0.006; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 -> TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 | PARTIAL_THROMBOPLASTIN_TIME <= 31.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.382 & Mort >= 0.024) [Discrimination Score: 6.782; Robustness + : -0.027; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.791 & Mort <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.696 | direct <= 0.141) [Discrimination Score: -6.782; Robustness + : 0.314; Robustness - : 8.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.875 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.015 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.954 & PLATELET_COUNT <= 345.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[2,2] (PLATELET_COUNT >= 320.882)) [Discrimination Score: 1.919; Robustness + : 19.839; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.032 | Pulse >= 63.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.921 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.120 -> Pulse >= 61.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.326 & Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.404 & HEMOGLOBIN <= 12.298) [Discrimination Score: 0.325; Robustness + : 0.058; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.684) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -0.669; Robustness + : 1.458; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.043 | LOS <= 10.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.902) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.509 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.667 -> Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.044; Robustness + : -5.198; Robustness - : -5.408; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.379) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.020) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.020; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.727 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.542 -> SpO2 <= 98.726) [Discrimination Score: 0.046; Robustness + : -2.289; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.061 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | Pulse <= 95.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[2,2] (tte >= -0.436)) [Discrimination Score: -1424084367898332.500; Robustness + : 0.436; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.047 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.010 & cosen <= -0.879) [Discrimination Score: -0.155; Robustness + : -0.003; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.710 -> MET <= 0.690) [Discrimination Score: 0.488; Robustness + : -2.710; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[0,0] (Temp <= 37.267)) [Discrimination Score: -0.026; Robustness + : 0.533; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.248) U[0,0] (SODIUM >= 134.088)) [Discrimination Score: -2.220; Robustness + : 1.579; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.044 & y <= 0.913) [Discrimination Score: 1.581; Robustness + : 0.913; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.020 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.709 | O2_Flow >= 2.098) [Discrimination Score: -0.216; Robustness + : 0.709; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.907 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.303 | Temp >= 36.508) [Discrimination Score: -0.050; Robustness + : 0.353; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.798 & WHITE_BLOOD_CELL_COUNT >= 11.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.038) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.184; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.921 & Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.897 | Resp >= 14.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.527) U[0,1] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,2] (Pulse <= 92.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.529 | y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.052 | POTASSIUM <= 4.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.280 -> edrk >= 13.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.309) U[0,0] (hr <= 92.892)) [Discrimination Score: 2.537; Robustness + : 31.306; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.068) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.975)) [Discrimination Score: -1.882; Robustness + : 1.937; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.501 | hr <= 82.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.724) U[1,2] (SODIUM >= 134.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.908) U[2,2] (y <= 0.716)) [Discrimination Score: -4.829; Robustness + : 0.873; Robustness - : 2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.829) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> ICU_Pt_Days >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 107.155 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.755 | tte >= -2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 23.052 | tte >= -1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.287 | tte <= -0.063) [Discrimination Score: -0.595; Robustness + : 0.182; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.679 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.383 | tte <= -0.060) [Discrimination Score: -0.645; Robustness + : 0.113; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.304) U[1,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.326 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.967) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.175 | WHITE_BLOOD_CELL_COUNT >= 9.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.020 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.321) U[1,2] (Pulse <= 90.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,2] (hr <= 106.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 323.576) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.582) U[1,2] (lds <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.054 & WHITE_BLOOD_CELL_COUNT <= 12.366) [Discrimination Score: -0.456; Robustness + : -0.919; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.301 | n_evts <= 0.273) [Discrimination Score: 0.632; Robustness + : 0.301; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.399) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.008 -> POTASSIUM >= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.846) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.543) U[0,2] (O2_Flow <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[0,2] (TOTAL_PROTEIN <= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.110) U[1,1] (O2_Flow >= 2.096)) [Discrimination Score: -0.832; Robustness + : -0.006; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.193) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.958 & TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.496 -> O2_Flow <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 14.820 & O2_Flow <= 2.715) [Discrimination Score: 6.782; Robustness + : 0.547; Robustness - : -7.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.033 | tte >= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.631 | PLATELET_COUNT <= 343.895) [Discrimination Score: -6.339; Robustness + : 8.501; Robustness - : 131.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.253 & lds >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.417 | CHLORIDE <= 105.090) [Discrimination Score: 0.095; Robustness + : 3.231; Robustness - : 3.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.109 -> SBP >= 89.149) [Discrimination Score: -0.339; Robustness + : -48.787; Robustness - : -33.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 | hr <= 105.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.571 & SpO2 >= 87.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.108 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.195 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.536) U[0,0] (y <= 0.828)) [Discrimination Score: 1.196; Robustness + : 2.759; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 11.651 -> y <= 0.709) [Discrimination Score: -1.368; Robustness + : -1.630; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.888) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.010 & lds <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.216 | lds >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.917) U[0,1] (lds >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.035 | TOTAL_PROTEIN <= 6.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.176) U[0,0] (TOTAL_BILIRUBIN >= 0.333)) [Discrimination Score: 0.426; Robustness + : 0.525; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.467 | lds >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.133) U[0,2] (lds <= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.091) U[0,1] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 293.279) U[0,2] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> Pulse >= 60.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.189 -> PLATELET_COUNT <= 343.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.189 | WHITE_BLOOD_CELL_COUNT >= 11.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[0,1] (PLATELET_COUNT <= 326.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.426 & n_edrk <= 0.923) [Discrimination Score: -1.033; Robustness + : -0.122; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.688 & s24_hr <= -0.001) [Discrimination Score: -0.672; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.708 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.372) U[0,1] (Pulse >= 56.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.978 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.901 | SODIUM >= 134.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.607) U[2,2] (SODIUM <= 136.059)) [Discrimination Score: 0.863; Robustness + : 1.167; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
