G[0,2](hr >= 70.493 & Pulse >= 58.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.804 -> hr <= 94.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.521) U[0,0] (tte >= -0.522)) [Discrimination Score: 1.449; Robustness + : 0.841; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.536 | Mort >= 0.074) [Discrimination Score: 2.295; Robustness + : 8.536; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.319) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.267) U[0,2] (SBP <= 123.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.307) U[0,0] (tte <= -0.019)) [Discrimination Score: -0.365; Robustness + : 23.622; Robustness - : 34.163; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.304) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.025 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.557 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.930) U[0,1] (PROTIME_INR >= 1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.209) U[0,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.446 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.973 & n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.493 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,2] (SpO2 <= 97.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 & lds <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (n_edrk >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 | SBP >= 79.076) [Discrimination Score: -0.735; Robustness + : 15.603; Robustness - : 43.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.396 & lds <= 2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.631 & SpO2 <= 91.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.092 & MET <= 0.035) [Discrimination Score: 0.387; Robustness + : 0.023; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.795) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.431 & PROTIME_INR <= 2.217) [Discrimination Score: -0.640; Robustness + : -0.130; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.183 -> PROTIME_INR <= 1.944) [Discrimination Score: 1.155; Robustness + : -0.423; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.390) U[1,2] (Pulse >= 58.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.800 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.419 & ICU_Pt_Days >= 0.494) [Discrimination Score: -2.036; Robustness + : -0.494; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.716 -> death <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.707) U[1,2] (SpO2 >= 87.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.439 | srr >= 0.029) [Discrimination Score: -0.397; Robustness + : 0.747; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 73.197 & s8_hr >= -0.001) [Discrimination Score: 1.263; Robustness + : -0.057; Robustness - : -17.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.693 -> Resp >= 12.462) [Discrimination Score: 1.401; Robustness + : -5.848; Robustness - : -26.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.131 -> SpO2 <= 95.712) [Discrimination Score: -1.768; Robustness + : -4.891; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 & LOS >= 0.433) [Discrimination Score: -1.505; Robustness + : -0.433; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.532) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 3.439; Robustness + : 13.788; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.568 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.939 | srr <= 0.128) [Discrimination Score: -1.808; Robustness + : 2.569; Robustness - : 32.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.012 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.563 | n_edrk <= 0.885) [Discrimination Score: 0.338; Robustness + : 7.477; Robustness - : 5.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.232 -> y <= 0.502) [Discrimination Score: -1.389; Robustness + : -0.502; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.311 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.385 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.406 -> Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.057 | Temp <= 36.703) [Discrimination Score: 0.077; Robustness + : 0.283; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.801) U[1,2] (edrk >= 13.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.895 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.541 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.762 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[1,2] (Resp >= 16.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.056) U[1,2] (Temp >= 36.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.025) U[2,2] (srr >= 0.028)) [Discrimination Score: -1.442; Robustness + : 4.320; Robustness - : 31.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.775 | PROTIME_INR >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.722) U[0,0] (lds <= 2.021)) [Discrimination Score: 1.969; Robustness + : 1.722; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.097 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 55.846 -> s8_edrk <= 0.002) [Discrimination Score: 1.421; Robustness + : -6.877; Robustness - : -34.440; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.661) U[1,1] (s24_hr <= 1.866630458812571e-05)) [Discrimination Score: -1.629; Robustness + : 0.661; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.915 -> LOS <= 7.781) [Discrimination Score: -2.854; Robustness + : -7.781; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.236 & Resp >= 16.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.458 -> s24_edrk <= 0.004) [Discrimination Score: -1.651; Robustness + : -33.494; Robustness - : -11.965; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 2.324909655832568e-05) U[0,1] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.451 & s24_hr <= 1.9324753792281096e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.601 & s8_hr >= -0.000) [Discrimination Score: 0.453; Robustness + : -0.062; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (n_edrk >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.378 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.748 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.509 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.163 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.765) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & SBP >= 89.564) [Discrimination Score: -0.310; Robustness + : -2.105; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.881 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.145 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.536 -> s8_edrk <= 0.001) [Discrimination Score: 0.614; Robustness + : -1.136; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.050) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.785; Robustness + : 0.001; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.416 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (tte >= -0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.831 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 140.262 -> SpO2 <= 92.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.364) U[1,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.027 -> s8_hr <= 0.001) [Discrimination Score: 1.595; Robustness + : -0.001; Robustness - : -3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.221) U[1,1] (PROTIME_INR <= 2.021)) [Discrimination Score: 0.018; Robustness + : 1.266; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.707 -> SBP >= 64.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.480 | Resp >= 16.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 -> PROTIME_INR <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.533) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.533; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.453) U[0,1] (tte >= -1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.725 -> SpO2 >= 88.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.251 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.585) U[1,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.218 | direct >= 0.062) [Discrimination Score: -1.206; Robustness + : -0.006; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.297 & srr <= 0.203) [Discrimination Score: 1.005; Robustness + : 0.109; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.456; Robustness + : 0.635; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.425) U[2,2] (tte <= -0.002)) [Discrimination Score: -0.577; Robustness + : 0.734; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.708 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.905 | PROTIME_INR <= 2.126) [Discrimination Score: -1.010; Robustness + : 0.488; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,1] (direct >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.506 & PROTIME_INR <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | tte >= -2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.275 & y >= 0.046) [Discrimination Score: 0.219; Robustness + : -0.046; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (tte >= -1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (O2_Flow >= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.766) U[0,1] (lds <= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.246 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 | tte >= -1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.811 & SpO2 <= 98.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.357 & n_edrk <= 0.916) [Discrimination Score: -1.000; Robustness + : -0.066; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | edrk >= 11.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.346) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.600 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.041 -> Temp <= 36.950) [Discrimination Score: -0.069; Robustness + : -0.540; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.865 & Pulse <= 86.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> y >= 0.064) [Discrimination Score: 1.578; Robustness + : -0.007; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.229) U[0,0] (LOS >= 1.041)) [Discrimination Score: -1.327; Robustness + : 0.535; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (y <= 0.596)) [Discrimination Score: 1.581; Robustness + : 0.596; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.683 -> MET >= 0.003) [Discrimination Score: -1.943; Robustness + : -1.683; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 5.349289681662159e-05 -> srr >= 0.028) [Discrimination Score: 1.771; Robustness + : -0.065; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.122) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.164; Robustness + : 18.976; Robustness - : 17.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.492 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,2] (Resp >= 13.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.105 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 | LOS <= 1.689) [Discrimination Score: 3.131; Robustness + : 1.689; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.512 -> s2_edrk <= 0.002) [Discrimination Score: -0.395; Robustness + : -1.179; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.056) U[1,1] (srr >= 0.076)) [Discrimination Score: 1.226; Robustness + : 0.933; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 3.149 | s2_edrk <= 0.001) [Discrimination Score: 0.338; Robustness + : 1.333; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.557 & n_edrk <= 0.956) [Discrimination Score: -0.311; Robustness + : -0.042; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.865 | O2_Flow >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 | s24_hr <= 0.000) [Discrimination Score: 0.237; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.806 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.707) U[1,2] (edrk >= 12.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP >= 90.736)) [Discrimination Score: -0.765; Robustness + : 6.499; Robustness - : 32.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 | s2_hr <= 0.000) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.928 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 & tte >= -3.720) [Discrimination Score: -0.332; Robustness + : -0.011; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.470 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.165 | O2_Flow >= 3.431) [Discrimination Score: -0.726; Robustness + : 0.989; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
