G[0,1](hr >= 81.988 & Pulse >= 68.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.324 | cosen <= -1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[0,2] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.625 | Temp <= 36.740) [Discrimination Score: 2.627; Robustness + : 9.507; Robustness - : 3.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.215) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.374 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.765) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.141) U[0,1] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[2,2] (edrk >= 8.332)) [Discrimination Score: -1.115; Robustness + : 1.787; Robustness - : 10.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.059 | SBP <= 154.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.681 -> Resp <= 21.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[0,0] (lds <= 1.494)) [Discrimination Score: 3.294; Robustness + : 0.515; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.460 -> O2_Flow <= 5.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.136) U[0,2] (Resp <= 21.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.197 & Pulse <= 90.115) [Discrimination Score: 0.292; Robustness + : -0.197; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.208 & Resp <= 21.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.700 -> Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.363 -> n_evts >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.435) U[1,1] (n_evts >= 0.693)) [Discrimination Score: -1.761; Robustness + : -0.693; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.190 -> Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.060 & SpO2 >= 88.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.741 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 -> Temp <= 37.240) [Discrimination Score: -0.239; Robustness + : -0.629; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 | Temp >= 36.260) [Discrimination Score: -0.613; Robustness + : 0.352; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 & Temp <= 37.222) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.007 | Temp <= 36.801) [Discrimination Score: -1.005; Robustness + : 0.189; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.924) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.132 -> s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[1,2] (SpO2 >= 87.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.426) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.663) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.984 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.228 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.024 -> Pulse >= 75.732) [Discrimination Score: 0.869; Robustness + : -0.074; Robustness - : -10.838; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.822) U[0,1] (hr >= 87.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.398 | SBP >= 93.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[0,1] (SBP >= 64.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.255 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.318 -> cosen <= -1.040) [Discrimination Score: 0.752; Robustness + : -0.910; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.540; Robustness + : 0.000; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.524; Robustness + : 0.597; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (Resp >= 13.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.103 | edrk >= 13.027) [Discrimination Score: -0.604; Robustness + : 0.847; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.911 & Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.033 -> n_evts >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 80.334 & Resp <= 18.168) [Discrimination Score: -3.015; Robustness + : -15.334; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.990 -> O2_Flow >= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.516 -> ICU_Pt_Days <= 4.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.081 | Resp <= 18.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 & Glasgow_Coma_Scale_Total >= 14.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.015 | s24_hr >= -0.001) [Discrimination Score: -2.445; Robustness + : 0.004; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.094 | s8_hr >= -0.001) [Discrimination Score: -2.445; Robustness + : 0.004; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.228) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (SBP <= 181.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.200 & Resp >= 16.729) [Discrimination Score: 0.212; Robustness + : 1.271; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.753) U[1,1] (Mort >= 0.274)) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.185) U[0,0] (n_evts >= 0.613)) [Discrimination Score: 2.122; Robustness + : 0.815; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.480 | ICU_Pt_Days >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SBP >= 63.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (SBP >= 95.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,0] (SBP <= 152.048)) [Discrimination Score: -1.608; Robustness + : 10.048; Robustness - : 35.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.115 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.994 & SBP >= 101.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.626 & Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[1,1] (y <= 0.803)) [Discrimination Score: 1.073; Robustness + : 0.803; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 & direct <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[0,2] (dfa <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.442 | y >= 0.201) [Discrimination Score: -3.214; Robustness + : 0.741; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.217 -> hr >= 84.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.212 -> Pulse <= 99.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.590 & MET >= 0.027) [Discrimination Score: -2.573; Robustness + : -0.203; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.285) U[0,0] (hr <= 96.013)) [Discrimination Score: 0.987; Robustness + : 16.165; Robustness - : 8.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.204 & tte <= -0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.970 | n_evts >= 0.604) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.791 | s2_edrk >= -0.001) [Discrimination Score: -0.817; Robustness + : 7.057; Robustness - : 18.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.747 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.193 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.772 | srr >= 0.042) [Discrimination Score: -0.614; Robustness + : 0.083; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[0,2] (LOS <= 10.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.562) U[1,1] (y <= 0.566)) [Discrimination Score: 1.472; Robustness + : 3.562; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.118 -> O2_Flow >= 2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.699 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.846 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.586 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.831 | s24_hr >= -8.846655730536434e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (n_evts <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.628 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.585 | s8_edrk <= 0.002) [Discrimination Score: 1.153; Robustness + : 25.467; Robustness - : 17.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.459 & s2_edrk <= 0.000) [Discrimination Score: -5.215; Robustness + : -4.340; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | ICU_Pt_Days <= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.859 -> hr <= 98.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.870 & Temp >= 36.011) [Discrimination Score: 0.359; Robustness + : 0.600; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.740) U[1,1] (SBP >= 90.697)) [Discrimination Score: 2.914; Robustness + : 51.303; Robustness - : 21.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.143 -> LOS <= 7.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.488 & srr <= 0.072) [Discrimination Score: -2.115; Robustness + : -0.108; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.020) U[0,2] (ICU_Pt_Days >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.069 & ICU_Pt_Days <= 4.723) [Discrimination Score: -0.381; Robustness + : -0.069; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.956 -> Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.205 -> LOS >= 5.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[1,2] (tte <= -0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.065) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.757) U[0,1] (s8_hr >= 8.63491847955763e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.585) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.705) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.826 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.553 | s2_edrk <= 0.002) [Discrimination Score: -1.248; Robustness + : 0.001; Robustness - : 16.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.350 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.822 & s24_edrk >= -0.007) [Discrimination Score: -3.922; Robustness + : -14.822; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.610 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.521) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.476 & s2_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.476; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.600 -> O2_Flow >= 2.414) [Discrimination Score: 0.448; Robustness + : -0.400; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.053 -> Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: -0.408; Robustness + : -0.693; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.365 -> n_edrk <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.810) U[1,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,1] (y <= 0.926)) [Discrimination Score: 1.087; Robustness + : 0.926; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.934) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.139 | Temp >= 35.850) [Discrimination Score: -0.401; Robustness + : 0.761; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.526 & LOS >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.980 & y >= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.828) U[0,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.284 & lds >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.754 | SBP >= 92.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.643) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.173 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.886 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.562) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.799 -> tte <= -0.697) [Discrimination Score: -0.359; Robustness + : -0.799; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.717 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.326) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.959 | LOS <= 7.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.723 | s8_hr >= 2.82512380366843e-05) [Discrimination Score: -1.688; Robustness + : -0.177; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.339 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.550; Robustness + : 0.052; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.302) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.752; Robustness + : 0.648; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.667 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.183) U[0,1] (Pulse <= 83.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.950 | hr >= 82.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.295 & Glasgow_Coma_Scale_Total <= 14.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.911) U[1,1] (y >= 0.003)) [Discrimination Score: 2.576; Robustness + : 9.793; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.852) U[0,0] (Temp >= 35.642)) [Discrimination Score: 0.629; Robustness + : 1.852; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.619 | Pulse <= 92.469) [Discrimination Score: 1.689; Robustness + : 27.469; Robustness - : 11.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.143 -> MET >= 0.107) [Discrimination Score: 1.581; Robustness + : 0.107; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
