G[1,2](hr >= 79.466 & Pulse >= 66.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.637) U[0,2] (PHOSPHORUS >= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.470 & TOTAL_BILIRUBIN <= 1.664) [Discrimination Score: -0.333; Robustness + : -0.309; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.673 | cosen >= -1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.688 -> POTASSIUM >= 3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.903) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -1.902; Robustness + : 0.103; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.096 | O2_Flow <= 6.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.956 | Resp <= 21.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 125.761 | y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.478 & death <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.117) U[1,1] (cosen >= -2.108)) [Discrimination Score: -0.169; Robustness + : 3.563; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.949 | SODIUM <= 133.422) [Discrimination Score: 1.614; Robustness + : 7.859; Robustness - : 2.872; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.584) U[1,1] (PHOSPHORUS <= 4.849)) [Discrimination Score: 1.082; Robustness + : 6.120; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.647 & PLATELET_COUNT <= 212.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.085 & LOS <= 21.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.070 | TOTAL_BILIRUBIN <= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.682 -> CHLORIDE <= 102.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.523 -> HEMOGLOBIN >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.036) U[0,0] (y >= 0.012)) [Discrimination Score: 0.115; Robustness + : 3.036; Robustness - : 3.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.564) U[0,1] (O2_Flow <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[1,2] (PLATELET_COUNT >= 163.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.276 | SBP <= 179.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.231 & PHOSPHORUS <= 5.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.176) U[0,1] (GLUCOSE <= 105.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.662 -> Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.893 | direct >= 0.011) [Discrimination Score: 0.187; Robustness + : 4.325; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.225) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.282; Robustness + : 24.918; Robustness - : 27.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.451 & O2_Flow <= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.277 & WHITE_BLOOD_CELL_COUNT >= 12.757) [Discrimination Score: 0.707; Robustness + : 0.044; Robustness - : -2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.459 | Temp <= 37.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.814 & CO2 >= 17.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.592 & Pulse >= 67.582) [Discrimination Score: -0.172; Robustness + : 0.623; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.833) U[0,1] (SODIUM >= 125.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.651) U[0,0] (HEMOGLOBIN <= 9.226)) [Discrimination Score: -1.113; Robustness + : 0.863; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.985 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.115 -> LACTIC_ACID <= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 -> SODIUM <= 129.870) [Discrimination Score: -1.858; Robustness + : -4.501; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.043 -> edrk <= 23.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 202.700 | Resp <= 23.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.413 & CREATININE <= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.480 -> WHITE_BLOOD_CELL_COUNT >= 13.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.133 & s8_edrk >= -0.002) [Discrimination Score: 0.075; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.302 | TOTAL_BILIRUBIN <= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.273 -> edrk <= 25.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.612 -> SpO2 >= 89.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 171.290 | WHITE_BLOOD_CELL_COUNT >= 12.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Pulse <= 101.591)) [Discrimination Score: -0.131; Robustness + : 19.530; Robustness - : 21.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.980 | hr >= 77.614) [Discrimination Score: 0.311; Robustness + : 7.093; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.384) U[2,2] (TOTAL_BILIRUBIN <= 1.804)) [Discrimination Score: 0.342; Robustness + : 1.039; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.167 & TOTAL_BILIRUBIN >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.467 | SODIUM >= 124.305) [Discrimination Score: -1.261; Robustness + : 1.790; Robustness - : 6.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.106 | Resp >= 12.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.810) U[0,2] (Temp <= 37.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.317 | PHOSPHORUS <= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.034 | SODIUM <= 131.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.401 | Resp <= 21.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 44.353 & CHLORIDE >= 94.283) [Discrimination Score: -0.224; Robustness + : 0.436; Robustness - : 2.252; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.463) U[0,1] (TOTAL_BILIRUBIN >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.883 & HEMOGLOBIN >= 8.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.995 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.255 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.481 -> n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.217 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.401) U[0,1] (O2_Flow >= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.520 -> MAGNESIUM <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.573 & TOTAL_BILIRUBIN <= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.482) U[0,0] (POTASSIUM >= 4.033)) [Discrimination Score: -0.335; Robustness + : 15.365; Robustness - : 28.078; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (SBP <= 133.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.019 & O2_Flow <= 2.604) [Discrimination Score: -0.142; Robustness + : 0.238; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.004 & ICU_Pt_Days >= 3.863) [Discrimination Score: -0.939; Robustness + : -0.192; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 37.413 -> hr >= 79.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.864 & MAGNESIUM >= 1.408) [Discrimination Score: -1.263; Robustness + : -0.906; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.734 -> CALCIUM >= 7.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.999 & srr >= 0.065) [Discrimination Score: 0.017; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.803 | LOS >= 2.108) [Discrimination Score: 0.196; Robustness + : 19.892; Robustness - : 19.302; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.457) U[1,2] (SpO2 <= 99.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.243) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.983) U[0,1] (POTASSIUM <= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.785 | tte >= -1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.490) U[2,2] (CHLORIDE >= 93.392)) [Discrimination Score: -0.720; Robustness + : 1.571; Robustness - : 5.121; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.817) U[0,2] (PLATELET_COUNT <= 245.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.511) U[0,0] (PHOSPHORUS <= 5.107)) [Discrimination Score: -1.102; Robustness + : 0.860; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.670) U[0,0] (PLATELET_COUNT >= 151.716)) [Discrimination Score: 0.438; Robustness + : 58.888; Robustness - : 40.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 188.030 | TOTAL_PROTEIN <= 7.408) [Discrimination Score: 0.745; Robustness + : 28.356; Robustness - : 8.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.321 | CHLORIDE >= 96.456) [Discrimination Score: -0.309; Robustness + : 6.498; Robustness - : 10.798; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.912) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.926 -> Temp <= 37.643) [Discrimination Score: -1.048; Robustness + : -6.436; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.625 | SBP <= 178.714) [Discrimination Score: 0.078; Robustness + : 76.559; Robustness - : 74.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.835 & Temp >= 36.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.576 | Pulse <= 104.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.474 & O2_Flow <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.076 | PHOSPHORUS >= 4.210) [Discrimination Score: -0.211; Robustness + : 0.347; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.457) U[0,2] (PHOSPHORUS <= 5.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.351 -> GLUCOSE >= 84.738) [Discrimination Score: 0.210; Robustness + : -14.962; Robustness - : -21.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.892) U[1,2] (CREATININE >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.015 & O2_Flow <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.527 & SBP >= 83.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.355 & WHITE_BLOOD_CELL_COUNT <= 13.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.561 | HEMOGLOBIN >= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.826 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.258) U[1,2] (Pulse <= 100.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.613 | SpO2 <= 97.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.389 | POTASSIUM >= 3.506) [Discrimination Score: 0.560; Robustness + : 1.063; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.537 -> PHOSPHORUS >= 3.997) [Discrimination Score: -0.199; Robustness + : -16.463; Robustness - : -15.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.396 | CREATININE >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 87.751 | POTASSIUM >= 3.977) [Discrimination Score: -0.164; Robustness + : 11.244; Robustness - : 16.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.571 -> GLUCOSE <= 121.152) [Discrimination Score: -0.247; Robustness + : -25.236; Robustness - : -19.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.788 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.675 -> hr >= 74.887) [Discrimination Score: -0.274; Robustness + : -8.596; Robustness - : -6.680; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.663) U[1,2] (PHOSPHORUS <= 5.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.429 -> TOTAL_PROTEIN <= 6.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.267) U[1,1] (tte >= -0.842)) [Discrimination Score: -0.225; Robustness + : 2.503; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.588 | HEMOGLOBIN >= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 17.327 & GLUCOSE <= 124.674) [Discrimination Score: 0.014; Robustness + : 1.331; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.540 | PLATELET_COUNT <= 225.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.118 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (n_edrk >= 0.813)) [Discrimination Score: 0.039; Robustness + : 0.174; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.611 | s24_hr <= 0.001) [Discrimination Score: 0.091; Robustness + : 0.559; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.529 -> SpO2 <= 96.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.576 -> Resp <= 21.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (edrk >= 15.073)) [Discrimination Score: 0.162; Robustness + : 2.844; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 122.609 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.275 & death <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.962) U[1,2] (edrk >= 11.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.418) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -0.416; Robustness + : 0.230; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.817 -> CO2 <= 21.128) [Discrimination Score: -0.976; Robustness + : -6.295; Robustness - : -2.780; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.977) U[1,2] (hr <= 96.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.668 -> lds >= 1.175) [Discrimination Score: 0.096; Robustness + : -0.315; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[2,2] (edrk >= 17.556)) [Discrimination Score: 0.272; Robustness + : 1.200; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.538 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.606) U[1,1] (SBP >= 71.793)) [Discrimination Score: -0.082; Robustness + : 30.361; Robustness - : 32.018; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.291) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.635 | TOTAL_BILIRUBIN <= 1.562) [Discrimination Score: -0.183; Robustness + : 0.313; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.500 & LOS <= 21.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.470) U[0,0] (TOTAL_PROTEIN >= 6.632)) [Discrimination Score: -0.147; Robustness + : 0.424; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.974) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.150; Robustness + : 0.004; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.667 & Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.356) U[1,1] (CREATININE <= 2.932)) [Discrimination Score: 0.321; Robustness + : 1.327; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
