G[1,1](hr >= 91.409 & Pulse >= 77.278) [Discrimination Score: -0.040; Robustness + : -0.197; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 & Pulse >= 89.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.361 & WHITE_BLOOD_CELL_COUNT <= 17.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.289 | MET <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.004 & SpO2 <= 99.290) [Discrimination Score: 0.561; Robustness + : 0.127; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.459 & WHITE_BLOOD_CELL_COUNT >= 9.677) [Discrimination Score: 2.450; Robustness + : 7.073; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & lds <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.248 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.661 & y <= 0.296) [Discrimination Score: 1.234; Robustness + : 0.188; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.630 | srr >= 0.032) [Discrimination Score: 1.017; Robustness + : 0.354; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.624 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 29.921 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.508 | Mort >= 0.023) [Discrimination Score: 1.224; Robustness + : 1.508; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 299.457 | Pulse >= 76.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.042 & lds <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.751 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.751; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 26.795 -> s2_hr <= 0.000) [Discrimination Score: 0.846; Robustness + : -3.413; Robustness - : -9.081; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.497) U[1,1] (SpO2 >= 91.148)) [Discrimination Score: 0.312; Robustness + : 5.887; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.231) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.835 & n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.619) U[0,1] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.606 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.179 | PROTIME_INR <= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.935 & PHOSPHORUS <= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.974 -> SODIUM >= 134.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.920 & n_evts <= 0.657) [Discrimination Score: -0.010; Robustness + : -0.355; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.318 -> Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: -0.408; Robustness + : -0.318; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.344) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.609)) [Discrimination Score: 0.223; Robustness + : 11.692; Robustness - : 10.957; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.034) U[0,1] (Resp <= 26.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.476 -> n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.995 | WHITE_BLOOD_CELL_COUNT >= 10.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.631) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.862 -> WHITE_BLOOD_CELL_COUNT <= 16.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 15.215)) [Discrimination Score: 4.679; Robustness + : 3.303; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.556) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.222 & WHITE_BLOOD_CELL_COUNT >= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.091 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.112 & Resp <= 26.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.957 -> WHITE_BLOOD_CELL_COUNT <= 18.758) [Discrimination Score: 5.152; Robustness + : -0.548; Robustness - : -10.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 157.828 & y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 81.457 & SBP <= 145.456) [Discrimination Score: 0.046; Robustness + : 2.847; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 | Pulse >= 75.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.651 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.180) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.365 & s8_edrk >= -0.007) [Discrimination Score: 0.857; Robustness + : 0.007; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.777 & PLATELET_COUNT >= 314.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.284 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.256) U[1,2] (MET <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.283 -> y <= 0.680) [Discrimination Score: -0.107; Robustness + : -0.719; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (HEMOGLOBIN >= 8.809)) [Discrimination Score: -4.339; Robustness + : 0.208; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (Resp >= 17.662)) [Discrimination Score: 0.923; Robustness + : 8.159; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.208 & SBP >= 99.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.488 & HEMOGLOBIN <= 9.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.948) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 153.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.381 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (cosen <= -1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.961) U[0,0] (y <= 0.672)) [Discrimination Score: -0.313; Robustness + : 10.353; Robustness - : 16.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.124 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.290) U[0,0] (tte <= -0.031)) [Discrimination Score: 0.176; Robustness + : 46.603; Robustness - : 39.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 28.169 & y <= 0.588) [Discrimination Score: -0.549; Robustness + : -1.464; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[1,1] (Resp >= 14.576)) [Discrimination Score: 0.929; Robustness + : 11.246; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.996 -> POTASSIUM <= 5.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.782) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.624 -> s24_hr <= 0.001) [Discrimination Score: 0.804; Robustness + : -0.532; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.280 | s24_hr >= -0.003) [Discrimination Score: 0.804; Robustness + : 0.898; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.167) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.438 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.857 -> s24_hr <= 0.001) [Discrimination Score: 0.804; Robustness + : -0.026; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.721 -> Resp <= 25.440) [Discrimination Score: 0.874; Robustness + : -3.244; Robustness - : -8.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.006 & WHITE_BLOOD_CELL_COUNT >= 14.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.204 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.238 | WHITE_BLOOD_CELL_COUNT <= 17.587) [Discrimination Score: -0.161; Robustness + : 19.238; Robustness - : 22.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.666 -> ICU_Pt_Days <= 4.524) [Discrimination Score: 0.804; Robustness + : -5.016; Robustness - : -5.334; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.473) U[0,2] (ICU_Pt_Days >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,1] (ICU_Pt_Days >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.555 -> PHOSPHORUS <= 3.217) [Discrimination Score: -1.181; Robustness + : -4.555; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.866) U[0,1] (PROTIME_INR >= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.298 | ICU_Pt_Days >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.695) U[0,0] (SBP <= 164.943)) [Discrimination Score: -0.391; Robustness + : 26.220; Robustness - : 39.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.466 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 355.244 & SpO2 >= 89.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.518 & s24_hr <= 0.001) [Discrimination Score: 0.305; Robustness + : -0.032; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= -1.6334439979658545e-05 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.406) U[1,2] (s2_edrk >= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.968) U[0,0] (tte <= -0.005)) [Discrimination Score: -0.079; Robustness + : 11.272; Robustness - : 12.862; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.556) U[1,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.374 | WHITE_BLOOD_CELL_COUNT <= 16.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.039 & WHITE_BLOOD_CELL_COUNT <= 18.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.639) U[0,1] (Pulse <= 101.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.300) U[2,2] (Pulse <= 112.711)) [Discrimination Score: -0.488; Robustness + : 18.711; Robustness - : 29.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.200 -> SODIUM <= 136.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[1,2] (Pulse <= 98.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[2,2] (Pulse >= 90.619)) [Discrimination Score: 0.205; Robustness + : 5.999; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.889 -> Pulse <= 113.078) [Discrimination Score: 0.527; Robustness + : -19.078; Robustness - : -30.226; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (Temp <= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.767 | y >= 0.074) [Discrimination Score: -0.840; Robustness + : 0.124; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.233) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.469 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.887 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.535 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.591) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.711 -> y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.310 & n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.744 -> n_edrk >= 0.227) [Discrimination Score: -1.309; Robustness + : -0.760; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (PHOSPHORUS >= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.970 -> SODIUM <= 134.693) [Discrimination Score: -0.402; Robustness + : -1.433; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.894 & n_edrk <= 0.998) [Discrimination Score: 0.336; Robustness + : 0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.315) U[0,1] (PROTIME_INR >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.255 | n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | edrk <= 27.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Resp <= 27.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.018 & srr <= 0.118) [Discrimination Score: -0.343; Robustness + : -0.021; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,1] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.253 -> PLATELET_COUNT >= 217.140) [Discrimination Score: -4.295; Robustness + : -140.232; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.684 | PLATELET_COUNT <= 325.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.212 | Pulse >= 84.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & AF >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.114) U[0,0] (Temp >= 35.686)) [Discrimination Score: -0.225; Robustness + : 6.917; Robustness - : 10.795; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,1] (Pulse <= 106.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.688 & Resp <= 25.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.119 & MET <= 0.327) [Discrimination Score: 1.688; Robustness + : 0.312; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.017 | HEMOGLOBIN >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.193 | HEMOGLOBIN >= 9.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 18.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.058 & s24_hr >= -0.003) [Discrimination Score: 0.804; Robustness + : -0.034; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.670) U[1,1] (Temp >= 35.974)) [Discrimination Score: 1.992; Robustness + : 36.223; Robustness - : 8.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.305 & Resp <= 31.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.854) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 20.170 | s24_hr <= 0.001) [Discrimination Score: 0.957; Robustness + : 6.225; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (PLATELET_COUNT <= 352.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.416) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[2,2] (HEMOGLOBIN <= 9.289)) [Discrimination Score: 0.775; Robustness + : 0.353; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.407 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
