G[0,0](hr >= 74.355 & Pulse >= 80.159) [Discrimination Score: 0.109; Robustness + : 4.607; Robustness - : 3.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.448) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.819 & PHOSPHORUS >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.257 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,0] (Mort >= 0.003)) [Discrimination Score: -1.622; Robustness + : -0.003; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.115 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 2.013 & WHITE_BLOOD_CELL_COUNT <= 9.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 86.680 | WHITE_BLOOD_CELL_COUNT <= 8.655) [Discrimination Score: -1.130; Robustness + : 3.419; Robustness - : 8.020; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.675) U[1,2] (OXYGEN_SATURATION <= 90.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.022 & LACTIC_ACID >= 1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.012 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.544 & lds >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.370 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.468 & direct <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.751 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.164 & dfa <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.132 & SODIUM >= 135.109) [Discrimination Score: -0.212; Robustness + : -0.225; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.257) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.199 | n_edrk >= 0.904) [Discrimination Score: 1.298; Robustness + : 0.222; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.003 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 16.265 & direct <= 0.841) [Discrimination Score: -0.477; Robustness + : -0.967; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.532) U[0,2] (ICU_Pt_Days <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.401 & SBP >= 64.716) [Discrimination Score: -0.351; Robustness + : 0.483; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.002 -> PLATELET_COUNT >= 133.784) [Discrimination Score: 3.089; Robustness + : -8.595; Robustness - : -78.216; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.566) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.888 -> PLATELET_COUNT <= 164.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.756) U[0,2] (PLATELET_COUNT <= 159.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.299 -> n_edrk <= 0.991) [Discrimination Score: 0.645; Robustness + : -0.314; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 12.185) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.478)) [Discrimination Score: 0.869; Robustness + : 1.759; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.254) U[2,2] (death >= 0.011)) [Discrimination Score: 0.721; Robustness + : 1.106; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.080 & Glasgow_Coma_Scale_Total >= 10.406) [Discrimination Score: -0.543; Robustness + : -0.103; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.731 & s24_hr <= 0.001) [Discrimination Score: -0.405; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.913 & MAGNESIUM >= 1.887) [Discrimination Score: -1.767; Robustness + : -0.086; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.503) U[0,2] (edrk <= 26.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.523 | n_edrk >= 0.203) [Discrimination Score: -0.274; Robustness + : 2.477; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.248) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (PLATELET_COUNT <= 146.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 & n_edrk <= 0.995) [Discrimination Score: -0.411; Robustness + : -0.005; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 183.438) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.631 -> lds <= 1.942) [Discrimination Score: -0.321; Robustness + : -0.626; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 28.978 -> WHITE_BLOOD_CELL_COUNT >= 6.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.056) U[1,2] (Glasgow_Coma_Scale_Total <= 14.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 109.943 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.885) U[0,1] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.808 & SpO2 >= 94.667) [Discrimination Score: -0.374; Robustness + : -0.294; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.817 | SpO2 >= 91.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.405 | SpO2 >= 88.376) [Discrimination Score: -0.197; Robustness + : 8.256; Robustness - : 9.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.629 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.490 & TOTAL_PROTEIN <= 6.183) [Discrimination Score: -0.073; Robustness + : -0.436; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.150 | SpO2 <= 98.872) [Discrimination Score: 0.326; Robustness + : 3.171; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 29.927 & SBP <= 161.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.873) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.577 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 16.844 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 10.256 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.511) U[1,2] (PLATELET_COUNT <= 206.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 85.466) U[0,2] (PLATELET_COUNT >= 130.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -1.550; Robustness + : 0.024; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 112.565) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & Temp <= 38.014) [Discrimination Score: -0.489; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.242) U[1,1] (SODIUM <= 142.760)) [Discrimination Score: 0.059; Robustness + : 5.900; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.188 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.171 & Resp <= 27.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.303 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 114.316 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.028 | PLATELET_COUNT >= 141.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.150 | Pulse <= 90.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.693 -> MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.127 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 89.827) U[0,2] (Temp >= 37.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.649) U[0,2] (Temp <= 39.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.472 | Temp >= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.868) U[0,0] (tte >= -2.544)) [Discrimination Score: 1.472; Robustness + : 2.544; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.572) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[2,2] (srr <= 0.113)) [Discrimination Score: 1.174; Robustness + : 0.339; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 18.113 & dfa <= 0.775) [Discrimination Score: 3.827; Robustness + : -0.357; Robustness - : -7.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.067 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.044 & y <= 0.724) [Discrimination Score: 0.300; Robustness + : 0.198; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.293) U[1,1] (HEMOGLOBIN >= 9.748)) [Discrimination Score: -1.913; Robustness + : 1.540; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.275 -> direct <= 0.413) [Discrimination Score: -1.004; Robustness + : -0.413; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 13.848 & SpO2 <= 97.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 14.072 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | Glasgow_Coma_Scale_Total >= 10.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.848 -> O2_Flow <= 5.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 5.3197357756756076e-05 | SBP >= 102.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.528 -> Temp <= 39.004) [Discrimination Score: 0.065; Robustness + : -1.865; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.823) U[0,1] (MAGNESIUM <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.493 -> n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.073 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 133.290 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 201.646 | s24_hr <= 3.399417882854697e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (SBP <= 195.766)) [Discrimination Score: -0.531; Robustness + : 43.537; Robustness - : 69.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.321 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 192.866 | SBP >= 130.493) [Discrimination Score: 0.790; Robustness + : 39.450; Robustness - : -4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 126.904) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 113.470 & death <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 14.489 -> O2_Flow <= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.683) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.314) U[2,2] (lds <= 1.983)) [Discrimination Score: 1.550; Robustness + : 3.314; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 & edrk <= 27.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.004 | PLATELET_COUNT <= 171.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 111.451 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.845 & SBP <= 173.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 -> Resp <= 25.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.538) U[2,2] (Mort >= 0.022)) [Discrimination Score: 1.508; Robustness + : 2.973; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.082 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.105) U[0,2] (Resp <= 29.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.254 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.724 & n_edrk >= 0.852) [Discrimination Score: 1.426; Robustness + : 0.110; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 251.250) U[0,1] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.827 -> Glasgow_Coma_Scale_Total >= 10.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.914 | hr >= 72.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 115.723 & LACTIC_ACID <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 115.769 -> OXYGEN_SATURATION <= 91.229) [Discrimination Score: 1.259; Robustness + : -7.462; Robustness - : -13.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.643) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (Pulse >= 76.758)) [Discrimination Score: -0.126; Robustness + : 9.619; Robustness - : 11.636; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.373) U[1,2] (OXYGEN_SATURATION <= 93.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.092) U[1,2] (LACTIC_ACID >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.062 & LACTIC_ACID <= 1.901) [Discrimination Score: -1.876; Robustness + : -0.033; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 91.264 & TOTAL_PROTEIN <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.487 & TOTAL_PROTEIN >= 6.129) [Discrimination Score: 0.516; Robustness + : -0.070; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.714 | OXYGEN_SATURATION >= 84.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.994 & LACTIC_ACID >= 1.540) [Discrimination Score: 0.782; Robustness + : -0.053; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.772 & OXYGEN_SATURATION <= 88.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.761) U[0,2] (OXYGEN_SATURATION >= 87.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.124 | TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.517) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.192) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.323 & ICU_Pt_Days <= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> lds >= 0.934) [Discrimination Score: -0.298; Robustness + : -0.949; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.184) U[0,0] (SpO2 >= 93.143)) [Discrimination Score: -2.839; Robustness + : 3.875; Robustness - : 12.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[1,1] (y >= 0.020)) [Discrimination Score: -2.224; Robustness + : 0.071; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.275 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.203 -> PLATELET_COUNT <= 182.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 113.146 & lds >= 0.907) [Discrimination Score: -0.923; Robustness + : -1.259; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
