G[0,1](hr >= 77.633 & Pulse >= 73.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.882 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.104) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.388 -> SpO2 >= 87.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.009 & s2_edrk <= 0.001) [Discrimination Score: -3.774; Robustness + : -2.009; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.426) U[2,2] (n_edrk >= 0.395)) [Discrimination Score: -1.682; Robustness + : 0.430; Robustness - : 26.865; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (direct >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.971 | lds >= 0.689) [Discrimination Score: 3.307; Robustness + : 4.971; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.787 -> Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.108) U[0,0] (tte <= -0.055)) [Discrimination Score: -1.632; Robustness + : -0.055; Robustness - : 24.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.114) U[0,1] (Pulse >= 72.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (LOS >= 1.034)) [Discrimination Score: -1.429; Robustness + : -0.015; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.346) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.044; Robustness + : 0.472; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.276 -> s8_edrk >= -0.001) [Discrimination Score: 0.491; Robustness + : -0.479; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.696 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.939 & n_evts <= 0.793) [Discrimination Score: 0.146; Robustness + : -0.061; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.174) U[2,2] (Temp >= 36.596)) [Discrimination Score: 1.190; Robustness + : 3.174; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,1] (n_edrk >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.040 & Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.805 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.198 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.027) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.180; Robustness + : 0.280; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.655 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.702 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[0,1] (y >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.397) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.534 | tte >= -3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.059 | O2_Flow <= 3.028) [Discrimination Score: 0.974; Robustness + : 1.028; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.005 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.951 & n_edrk <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 | SpO2 <= 99.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.463 -> Pulse >= 76.814) [Discrimination Score: 1.293; Robustness + : -0.463; Robustness - : -19.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 | ICU_Pt_Days >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.271 & n_evts >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.397 -> n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,1] (hr <= 108.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.599 -> Pulse >= 75.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 >= 89.763)) [Discrimination Score: 1.647; Robustness + : 10.237; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SpO2 >= 96.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.281 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.392 | tte >= -3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.049) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.403) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 2.223; Robustness + : 42.403; Robustness - : 16.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.512 & Mort <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.080 -> SBP >= 114.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 114.193 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.323) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.137 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.120 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.037 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.993 & n_edrk >= 0.047) [Discrimination Score: 0.751; Robustness + : 0.520; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,0] (O2_Flow <= 3.296)) [Discrimination Score: 1.142; Robustness + : 1.296; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.239) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.336 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.784 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.144 -> O2_Flow <= 3.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.496 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.126 -> LOS >= 3.230) [Discrimination Score: 1.010; Robustness + : -0.371; Robustness - : -4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.828 | Temp <= 36.801) [Discrimination Score: -0.836; Robustness + : 0.079; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.290 | lds >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.437 | s2_edrk <= 0.003) [Discrimination Score: 2.214; Robustness + : 64.482; Robustness - : 19.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.385 -> SpO2 >= 89.879) [Discrimination Score: -2.411; Robustness + : -10.121; Robustness - : -6.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.956 & lds >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.172) U[2,2] (edrk >= 16.713)) [Discrimination Score: 0.074; Robustness + : 4.320; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[0,1] (Resp <= 17.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.875 & SpO2 >= 94.537) [Discrimination Score: 0.519; Robustness + : 0.875; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.955 & n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.186 | n_evts >= 0.325) [Discrimination Score: -0.489; Robustness + : 0.186; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.289 -> SpO2 >= 87.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 91.951 -> Temp >= 36.210) [Discrimination Score: 0.140; Robustness + : -26.049; Robustness - : -30.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.577 & Pulse >= 72.861) [Discrimination Score: -26.813; Robustness + : -8.861; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.242 | SpO2 <= 97.426) [Discrimination Score: -2.203; Robustness + : -2.574; Robustness - : 24.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.082) U[1,2] (SpO2 >= 95.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.439 -> ICU_Pt_Days >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.248 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.550 & lds >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.726 & s8_edrk >= -0.007) [Discrimination Score: 0.657; Robustness + : 0.007; Robustness - : -3.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.392 -> SBP >= 100.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 17.866 | s2_hr >= -0.003) [Discrimination Score: 0.071; Robustness + : 1.866; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.913 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.972 | SpO2 <= 98.352) [Discrimination Score: -2.308; Robustness + : -1.648; Robustness - : 8.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.815 | n_evts >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.701 -> O2_Flow >= 2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.473 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.337 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.938 & tte <= -0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.493 -> MET <= 0.371) [Discrimination Score: -0.866; Robustness + : -0.493; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.039 & Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.462 & tte >= -2.611) [Discrimination Score: 1.003; Robustness + : 2.611; Robustness - : 1.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.043 & lds <= 2.170) [Discrimination Score: -0.408; Robustness + : -0.043; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.162) U[1,1] (n_edrk >= 0.431)) [Discrimination Score: -0.079; Robustness + : 0.394; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.148 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.263 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.905 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.798) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 & SBP <= 168.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & SBP >= 111.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.058 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.195) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.211 -> lds >= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.668) U[0,1] (lds >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.135 -> Mort <= 0.352) [Discrimination Score: 1.960; Robustness + : -0.352; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[2,2] (Temp <= 36.956)) [Discrimination Score: -0.557; Robustness + : 0.273; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.133 & srr <= 0.126) [Discrimination Score: -0.238; Robustness + : -0.147; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.490) U[0,1] (edrk <= 19.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & SBP <= 123.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.273 & tte <= -0.445) [Discrimination Score: -2.944; Robustness + : -2.273; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.122 & LOS <= 5.385) [Discrimination Score: 0.688; Robustness + : -0.122; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.182 & SpO2 <= 97.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.548 | O2_Flow >= 2.380) [Discrimination Score: 1.547; Robustness + : 8.548; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.305 & direct <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.239 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.117) U[1,2] (n_edrk <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[0,2] (O2_Flow >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[0,1] (SpO2 <= 99.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 & Resp <= 21.834) [Discrimination Score: -0.151; Robustness + : 0.186; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & tte >= -1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 -> y <= 0.650) [Discrimination Score: -1.581; Robustness + : -0.650; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.020 & n_evts <= 0.802) [Discrimination Score: 0.178; Robustness + : -0.020; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.370 | Temp >= 36.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & tte >= -2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.000 & tte <= -0.386) [Discrimination Score: -1.581; Robustness + : -0.386; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.463) U[0,0] (tte >= -3.821)) [Discrimination Score: 0.785; Robustness + : 3.821; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.885 & ICU_Pt_Days <= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.988) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.701 & SBP <= 177.862) [Discrimination Score: 0.225; Robustness + : -0.124; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.975) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.419 & srr <= 0.177) [Discrimination Score: 0.122; Robustness + : 0.055; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 -> y <= 0.887) [Discrimination Score: -1.581; Robustness + : -0.887; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.714 | tte <= -0.105) [Discrimination Score: -0.064; Robustness + : 1.714; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.937 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.164 | ICU_Pt_Days <= 2.411) [Discrimination Score: 3.376; Robustness + : 2.411; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> death >= 0.107) [Discrimination Score: 0.824; Robustness + : 0.004; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (Mort <= 0.499)) [Discrimination Score: 1.155; Robustness + : 0.499; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.625 -> tte >= -3.781) [Discrimination Score: -1.578; Robustness + : -3.781; Robustness - : -3.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.305) U[2,2] (srr <= 0.151)) [Discrimination Score: -1.339; Robustness + : 0.033; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.558 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.458 | SBP <= 170.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.488) U[1,2] (tte >= -3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.743) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.062 & s2_edrk >= -0.007) [Discrimination Score: -1.148; Robustness + : -0.062; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.757) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.009 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
