G[0,2](hr >= 56.846 & Pulse >= 60.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.620 & PLATELET_COUNT >= 215.727) [Discrimination Score: 4.712; Robustness + : 0.433; Robustness - : -3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.440 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.176 | MAGNESIUM >= 1.912) [Discrimination Score: 0.767; Robustness + : 12.661; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> HEMOGLOBIN <= 14.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.648) U[0,2] (CREATININE >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.093 | SBP <= 127.143) [Discrimination Score: -0.286; Robustness + : 13.019; Robustness - : 21.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.081 | n_evts <= 0.984) [Discrimination Score: 0.708; Robustness + : 23.731; Robustness - : 9.735; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.009 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 1.307; Robustness + : -0.991; Robustness - : -3.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.723 -> death <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.455 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.343) U[2,2] (MET <= 0.093)) [Discrimination Score: -0.496; Robustness + : 10.710; Robustness - : 14.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.328 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.478) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.752 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (hr <= 86.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.622 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.428 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.338) U[1,2] (ICU_Pt_Days >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.741 | TROPONIN_I >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.700 -> Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 | edrk >= 15.743) [Discrimination Score: 0.406; Robustness + : 5.943; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.645) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.158 | s8_hr >= -0.002) [Discrimination Score: 1.105; Robustness + : 0.366; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.358) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.520 & lds >= 0.448) [Discrimination Score: -0.393; Robustness + : 0.706; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.328 -> Pulse >= 56.969) [Discrimination Score: 0.460; Robustness + : -20.729; Robustness - : -31.745; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.343 | PHOSPHORUS <= 3.844) [Discrimination Score: 1.720; Robustness + : 4.343; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.908) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.943) U[1,2] (PLATELET_COUNT >= 213.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp >= 36.352)) [Discrimination Score: -0.203; Robustness + : 0.277; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.011 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.919) U[1,1] (Resp <= 19.473)) [Discrimination Score: -0.406; Robustness + : 1.309; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.140 | POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.734 | POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.497 -> Resp <= 19.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.553) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[2,2] (Temp <= 37.219)) [Discrimination Score: -0.020; Robustness + : 0.646; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 | SpO2 <= 96.409) [Discrimination Score: -0.121; Robustness + : 2.251; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.650) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (HEMOGLOBIN >= 13.111)) [Discrimination Score: 1.095; Robustness + : 1.172; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.611 -> WHITE_BLOOD_CELL_COUNT >= 9.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.564) U[1,2] (SODIUM >= 136.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.121 & PLATELET_COUNT <= 242.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.151) U[0,0] (MET <= 0.524)) [Discrimination Score: 0.723; Robustness + : 22.753; Robustness - : 8.769; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.551) U[2,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.379; Robustness + : 7.286; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.027 | PHOSPHORUS >= 3.757) [Discrimination Score: 1.161; Robustness + : 0.951; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.178 | SBP <= 122.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[0,0] (Glasgow_Coma_Scale_Total >= 14.484)) [Discrimination Score: 0.408; Robustness + : 0.516; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.969 | y <= 0.246) [Discrimination Score: -3.128; Robustness + : 0.282; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.937 -> Pulse >= 63.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.790 & Resp >= 16.429) [Discrimination Score: 0.303; Robustness + : 0.002; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.839 & PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.708 | POTASSIUM <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.975) U[0,1] (POTASSIUM >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.538 | O2_Flow <= 6.021) [Discrimination Score: 1.200; Robustness + : 10.817; Robustness - : 4.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.022 & O2_Flow >= 2.025) [Discrimination Score: -1.147; Robustness + : -0.024; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 217.795 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.188 | Temp >= 36.079) [Discrimination Score: -0.145; Robustness + : 0.543; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.434 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.043 & PHOSPHORUS <= 4.051) [Discrimination Score: 1.564; Robustness + : 0.191; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -1.300 -> y >= 0.019) [Discrimination Score: -0.798; Robustness + : -1.300; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.879) U[0,1] (PHOSPHORUS <= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.570 & n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.278 -> Resp >= 12.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.678 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.025 & death <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.761) U[0,2] (PHOSPHORUS <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,1] (Resp >= 12.740)) [Discrimination Score: 0.338; Robustness + : 6.174; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.878) U[1,2] (Pulse >= 62.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.466 & srr >= 0.045) [Discrimination Score: -0.478; Robustness + : -1.776; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.754 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.687) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.506; Robustness + : 14.638; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.035 -> TROPONIN_I <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (hr >= 61.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[1,2] (PHOSPHORUS >= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.354 & hr <= 89.840) [Discrimination Score: 0.606; Robustness + : -0.089; Robustness - : -7.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.469 | PHOSPHORUS >= 3.686) [Discrimination Score: 0.273; Robustness + : 0.299; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 168.511 | HEMOGLOBIN <= 14.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> s24_hr <= 7.493312577945275e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 154.187 | Resp <= 18.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: -0.010; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.936) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.441; Robustness + : 0.342; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.547) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 & edrk <= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.854) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.971)) [Discrimination Score: 0.619; Robustness + : 1.584; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.528 & SODIUM <= 138.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (PLATELET_COUNT <= 263.231)) [Discrimination Score: -1.700; Robustness + : 23.495; Robustness - : 51.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[1,1] (PLATELET_COUNT >= 224.080)) [Discrimination Score: 1.082; Robustness + : 17.816; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SBP <= 119.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.317) U[1,1] (SpO2 >= 90.882)) [Discrimination Score: -0.267; Robustness + : 3.402; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.151) U[0,2] (SBP >= 71.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.384 & HEMOGLOBIN >= 11.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.567 -> MET >= 0.004) [Discrimination Score: -0.651; Robustness + : -0.736; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SpO2 >= 93.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,1] (Pulse >= 76.544)) [Discrimination Score: -0.459; Robustness + : 4.398; Robustness - : 13.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.071) U[0,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.686 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.105 -> CREATININE <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.071 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.655) U[1,1] (srr <= 0.105)) [Discrimination Score: -0.816; Robustness + : 0.967; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.947 & PHOSPHORUS <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.552) U[2,2] (POTASSIUM >= 3.506)) [Discrimination Score: -1.867; Robustness + : 0.364; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.450) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -1.739; Robustness + : 0.090; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.043 & WHITE_BLOOD_CELL_COUNT <= 13.827) [Discrimination Score: -10.406; Robustness + : -0.099; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.874) U[1,2] (lds <= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.142 & WHITE_BLOOD_CELL_COUNT >= 10.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.013 & SBP <= 160.702) [Discrimination Score: 0.408; Robustness + : 0.013; Robustness - : -3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[1,1] (tte <= -0.016)) [Discrimination Score: -0.242; Robustness + : 0.865; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[1,1] (tte >= -0.239)) [Discrimination Score: -1.449; Robustness + : 0.239; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.927 & Temp >= 35.852) [Discrimination Score: 0.777; Robustness + : 0.751; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.962) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.278; Robustness + : 0.194; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.941 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.128 & Resp >= 15.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.777 -> y <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.102 | n_evts <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.626 -> Pulse >= 73.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.193 | hr >= 67.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.778) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.117) U[2,2] (tte <= -0.046)) [Discrimination Score: 0.338; Robustness + : 6.535; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.000 -> WHITE_BLOOD_CELL_COUNT <= 12.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.372) U[0,1] (CHLORIDE >= 102.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.354 -> POTASSIUM >= 3.575) [Discrimination Score: 0.482; Robustness + : -0.385; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.067) U[2,2] (Mort >= 0.010)) [Discrimination Score: -0.634; Robustness + : 4.772; Robustness - : 17.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.997 -> PROTIME_INR <= 1.125) [Discrimination Score: 1.044; Robustness + : -0.069; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.849 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.992 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.151 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
