G[0,2](hr >= 73.041 & Pulse >= 67.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.679) U[0,2] (ICU_Pt_Days <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[2,2] (lds <= 1.216)) [Discrimination Score: 0.498; Robustness + : 0.881; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.182 | edrk <= 27.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & Temp <= 37.095) [Discrimination Score: 0.435; Robustness + : 0.006; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.548 & Resp <= 19.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.886) U[0,0] (tte >= -1.187)) [Discrimination Score: 0.967; Robustness + : 1.187; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 & Temp >= 35.962) [Discrimination Score: -3.271; Robustness + : -0.273; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (hr >= 74.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,2] (SpO2 <= 98.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.148 | y <= 0.674) [Discrimination Score: 1.043; Robustness + : 0.674; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.915) U[1,2] (dfa <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.363 & O2_Flow <= 4.533) [Discrimination Score: -0.176; Robustness + : -0.467; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.404 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.337) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.197 | Mort >= 0.082) [Discrimination Score: -1.153; Robustness + : 0.296; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[0,2] (ICU_Pt_Days <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | Temp >= 35.677) [Discrimination Score: -3.132; Robustness + : 0.048; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.748 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 81.130 -> s24_edrk >= -0.007) [Discrimination Score: -1.979; Robustness + : -13.130; Robustness - : -2.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.326 | s2_hr <= 0.000) [Discrimination Score: -1.117; Robustness + : 0.812; Robustness - : 16.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.992 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.057 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.520) U[0,2] (SpO2 >= 93.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.609 -> tte <= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.667 -> s2_edrk >= -0.004) [Discrimination Score: -0.393; Robustness + : -0.241; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.108 & s2_edrk <= 0.003) [Discrimination Score: 0.669; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.021) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.936 -> SBP >= 91.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.172) U[0,1] (O2_Flow >= 2.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.859) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.777; Robustness + : 0.404; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.035 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.90984441626281e-05) U[0,1] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.480 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.645 | srr >= 0.034) [Discrimination Score: -1.042; Robustness + : 0.021; Robustness - : 2.110; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.945) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.796) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.824 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.308 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.036 & n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & lds <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.973 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 176.650 -> srr <= 0.089) [Discrimination Score: -0.136; Robustness + : -70.850; Robustness - : -66.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.051 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.833 -> ICU_Pt_Days <= 4.387) [Discrimination Score: -1.799; Robustness + : -4.387; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.713 | s24_hr <= 0.001) [Discrimination Score: -0.684; Robustness + : 4.132; Robustness - : 7.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.066 -> Resp <= 18.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.680 -> s2_edrk >= -0.002) [Discrimination Score: -1.668; Robustness + : -41.680; Robustness - : -29.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.524 | O2_Flow <= 6.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.941 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.246) U[1,2] (lds <= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.624 -> SBP >= 92.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 -> srr >= 0.046) [Discrimination Score: 0.627; Robustness + : -0.019; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.499 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.069 | SpO2 >= 92.249) [Discrimination Score: 0.570; Robustness + : 5.217; Robustness - : 3.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.227 | n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.898) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.783 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.758) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.211 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> y >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.134 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (n_evts >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.191) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -3.769; Robustness + : 0.267; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & SBP <= 126.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.401 & SpO2 <= 97.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= 0.000 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.382 | edrk <= 33.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.549 | SBP >= 66.427) [Discrimination Score: -0.163; Robustness + : 39.373; Robustness - : 43.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP <= 131.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.669 & SpO2 >= 94.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.299 | Resp <= 20.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (SBP <= 127.338)) [Discrimination Score: 0.140; Robustness + : 21.627; Robustness - : 17.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 99.615 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.172 | SpO2 >= 96.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.149 -> s8_edrk <= -1.2795302732847432e-05) [Discrimination Score: 2.277; Robustness + : -0.000; Robustness - : -7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.636; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.248 -> O2_Flow <= 5.165) [Discrimination Score: 1.119; Robustness + : -0.182; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.206 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.957 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.268 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.849) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.459 | LOS >= 1.647) [Discrimination Score: -1.163; Robustness + : 0.541; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.712 & s2_hr <= 0.002) [Discrimination Score: -0.197; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[1,1] (Resp <= 17.306)) [Discrimination Score: 5.105; Robustness + : 1.050; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.966) U[1,1] (srr <= 0.076)) [Discrimination Score: 1.964; Robustness + : 0.510; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.691) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.440) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.628; Robustness + : 1.626; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.429 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.196 -> dfa <= 1.289) [Discrimination Score: 0.420; Robustness + : -0.404; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 -> SBP <= 156.299) [Discrimination Score: -0.297; Robustness + : -48.833; Robustness - : -39.971; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.154) U[0,1] (Mort <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 -> SBP >= 104.171) [Discrimination Score: 0.558; Robustness + : -3.177; Robustness - : -11.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.958 | SBP <= 161.357) [Discrimination Score: 0.306; Robustness + : 53.890; Robustness - : 44.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.935 & srr >= 0.053) [Discrimination Score: -0.102; Robustness + : -0.037; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.823 & y >= 0.056) [Discrimination Score: -0.580; Robustness + : -0.056; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.166 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.647 & tte <= -0.003) [Discrimination Score: -0.483; Robustness + : -0.162; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.618) U[0,2] (SpO2 <= 97.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.214 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.124 | Temp <= 36.888) [Discrimination Score: 0.924; Robustness + : 1.199; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.122 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.028) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.359) U[0,1] (SBP >= 100.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,0] (Temp <= 37.107)) [Discrimination Score: 1.568; Robustness + : 1.418; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.392) U[2,2] (srr <= 0.066)) [Discrimination Score: 0.920; Robustness + : 2.608; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.463) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.376 | LOS >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 & Resp <= 20.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.082 | Temp >= 35.973) [Discrimination Score: -1.531; Robustness + : 0.082; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.260 | SBP <= 139.665) [Discrimination Score: 0.136; Robustness + : 33.865; Robustness - : 29.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.075 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,1] (Temp >= 35.644)) [Discrimination Score: -3.258; Robustness + : 0.102; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.701 & SBP >= 101.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 & tte <= -0.012) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.046 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.083) U[0,2] (n_evts <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.057 | s24_edrk <= 0.002) [Discrimination Score: 3.740; Robustness + : 1.601; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.116 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.828 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> direct <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 94.295 -> Temp <= 36.284) [Discrimination Score: -0.525; Robustness + : -3.171; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & tte >= -3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.288 | lds <= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.106 -> tte >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.109 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 0.826 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.756) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.792) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.043) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.566; Robustness + : 0.043; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total >= 14.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.249 & s24_edrk <= 0.003) [Discrimination Score: 0.965; Robustness + : 0.003; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.395 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.179 & y <= 0.578) [Discrimination Score: 1.155; Robustness + : 0.578; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.390 & direct >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (lds <= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.830) U[0,2] (tte >= -1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 & tte <= -0.008) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.056 | Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 -> y <= 0.869) [Discrimination Score: -1.155; Robustness + : -0.869; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
