G[0,1](hr >= 60.932 & Pulse >= 66.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.547 & LOS <= 11.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.028) U[1,2] (SBP <= 181.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.142 | tte >= -1.560) [Discrimination Score: 1.893; Robustness + : 1.560; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[2,2] (dfa >= 0.411)) [Discrimination Score: -0.195; Robustness + : 0.419; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.384 & y >= 0.135) [Discrimination Score: -1.581; Robustness + : -0.135; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.733) U[1,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.832 -> y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.799 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.796) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.699 -> y <= 0.300) [Discrimination Score: 1.049; Robustness + : -0.434; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.007 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.640) U[0,0] (y <= 0.338)) [Discrimination Score: 1.132; Robustness + : 4.066; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.415 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.713 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.413 & Pulse >= 67.451) [Discrimination Score: -1.049; Robustness + : -5.966; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[1,1] (hr <= 91.346)) [Discrimination Score: 3.650; Robustness + : 26.819; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.889 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.531 | n_evts <= 0.743) [Discrimination Score: 7.972; Robustness + : 0.743; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.629 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.364 -> Resp <= 18.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.133 & O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.258 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.466 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.623 | WHITE_BLOOD_CELL_COUNT <= 9.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,1] (PLATELET_COUNT <= 198.255)) [Discrimination Score: 2.398; Robustness + : 26.218; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.740 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.987 | SpO2 >= 91.911) [Discrimination Score: -0.081; Robustness + : 4.289; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 | Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.599) U[1,2] (n_edrk >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (SBP >= 108.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.272 & Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,2] (TOTAL_PROTEIN >= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.917 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.100 | n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.921 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 1.598; Robustness + : -0.143; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.936 | PHOSPHORUS >= 3.440) [Discrimination Score: -2.282; Robustness + : -0.006; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.610 & n_edrk >= 0.413) [Discrimination Score: 2.537; Robustness + : 0.394; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.240 -> SBP <= 148.187) [Discrimination Score: 1.099; Robustness + : -11.673; Robustness - : -38.187; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.595) U[0,1] (Pulse >= 63.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 -> Temp >= 35.935) [Discrimination Score: 0.648; Robustness + : -0.469; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & direct <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.053) U[0,2] (Glasgow_Coma_Scale_Total >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.745 -> O2_Flow <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.767 | Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (AF >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.139 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 | Temp >= 36.048) [Discrimination Score: -0.710; Robustness + : 0.355; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.497 | SBP >= 88.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.242) U[0,0] (HEMOGLOBIN >= 11.645)) [Discrimination Score: 1.107; Robustness + : 3.720; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.216 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.578 | WHITE_BLOOD_CELL_COUNT <= 9.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.531 & PARTIAL_THROMBOPLASTIN_TIME <= 31.368) [Discrimination Score: 2.476; Robustness + : 0.403; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 -> PLATELET_COUNT <= 187.344) [Discrimination Score: -1.029; Robustness + : -16.760; Robustness - : -3.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.042) U[0,1] (SBP >= 116.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.272 | SBP >= 118.302) [Discrimination Score: 1.154; Robustness + : 18.631; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.628 -> TOTAL_PROTEIN >= 6.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 118.561 | TOTAL_BILIRUBIN <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.289) U[0,1] (SBP <= 146.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.171 & SBP <= 170.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.065) U[0,2] (SBP >= 74.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.876 -> SBP >= 118.531) [Discrimination Score: -0.207; Robustness + : -18.538; Robustness - : -10.987; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.443) U[1,2] (SBP <= 156.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (cosen <= -0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.228) U[1,1] (LOS <= 2.779)) [Discrimination Score: 5.490; Robustness + : 1.779; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.330 -> y >= 0.124) [Discrimination Score: -0.095; Robustness + : -0.636; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.632 -> TOTAL_PROTEIN <= 6.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.715 | GLUCOSE >= 113.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.044 & direct <= 0.760) [Discrimination Score: 2.184; Robustness + : 0.653; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.325 -> direct >= 0.081) [Discrimination Score: 1.727; Robustness + : 0.009; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.318) U[1,2] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.699 -> direct <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.485 | direct <= 0.886) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.816) U[2,2] (direct <= 0.612)) [Discrimination Score: -2.550; Robustness + : 0.773; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.982 & PHOSPHORUS >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[1,2] (Glasgow_Coma_Scale_Total >= 14.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.102 & SBP <= 178.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 151.380 -> WHITE_BLOOD_CELL_COUNT <= 9.143) [Discrimination Score: 0.559; Robustness + : -14.447; Robustness - : -33.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.632) U[1,2] (SBP <= 131.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.652 -> SBP >= 120.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.370) U[2,2] (SBP >= 122.355)) [Discrimination Score: -1.408; Robustness + : 19.177; Robustness - : 40.630; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,1] (n_evts >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.151 & MET <= 0.085) [Discrimination Score: 0.408; Robustness + : 0.085; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.164 | SBP >= 86.325) [Discrimination Score: 1.101; Robustness + : 50.609; Robustness - : 23.730; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.059) U[1,2] (SBP <= 178.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.980) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.498 -> Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.117 & PLATELET_COUNT <= 188.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.668 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & ICU_Pt_Days >= 0.847) [Discrimination Score: -1.469; Robustness + : -0.847; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.249 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.466 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.745 | Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.092 & hr <= 119.267) [Discrimination Score: 0.619; Robustness + : 0.092; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.172) U[1,2] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.345 & s2_edrk <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.071 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.877) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.009; Robustness + : 4.877; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.098 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.790 | Mort <= 0.151) [Discrimination Score: -2.550; Robustness + : 0.236; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.703 & Mort <= 0.992) [Discrimination Score: -1.352; Robustness + : -1.344; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[0,1] (TOTAL_PROTEIN >= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.267 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.817) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.539) U[1,1] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.866; Robustness + : 0.539; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.991 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.758 -> Mort <= 0.156) [Discrimination Score: 2.550; Robustness + : -0.209; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: -0.065; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.086) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.058; Robustness + : 0.001; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.064 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.919) U[0,2] (Resp <= 16.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.813) U[1,2] (Pulse >= 70.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y <= 0.839)) [Discrimination Score: 1.581; Robustness + : 0.839; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[0,1] (O2_Flow <= 5.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.983 | LOS >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.902) U[0,0] (n_evts >= 0.170)) [Discrimination Score: 0.093; Robustness + : 0.970; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.959) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.494 -> s8_hr <= 6.293594673287029e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.061 & Pulse >= 63.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.989 -> Resp >= 14.339) [Discrimination Score: 0.956; Robustness + : -1.291; Robustness - : -3.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[1,1] (srr <= 0.250)) [Discrimination Score: -13.096; Robustness + : 0.143; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[1,2] (edrk <= 26.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,0] (direct >= 0.137)) [Discrimination Score: -1.215; Robustness + : 0.098; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 | Pulse <= 113.301) [Discrimination Score: 0.946; Robustness + : 49.235; Robustness - : 29.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.157) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.334) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.666; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.723 | tte >= -2.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.492 | Pulse >= 66.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.731 | s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.731; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.910 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
