G[0,1](hr >= 60.070 & Pulse >= 50.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.283) U[1,2] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.782 -> HEMOGLOBIN >= 11.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.057) U[0,0] (n_edrk >= 0.818)) [Discrimination Score: 1.658; Robustness + : 13.372; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.018 & SBP >= 85.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.689 | hr >= 64.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.624 & Pulse <= 78.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 197.770 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.836) U[2,2] (Pulse >= 69.915)) [Discrimination Score: -0.353; Robustness + : 9.343; Robustness - : 16.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.486 & hr <= 86.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.821 & y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.998 | edrk >= 12.082) [Discrimination Score: -0.586; Robustness + : 1.866; Robustness - : 6.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.916 & SpO2 >= 91.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[2,2] (HEMOGLOBIN >= 10.964)) [Discrimination Score: 1.195; Robustness + : 1.646; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.907 -> TROPONIN_I >= 0.126) [Discrimination Score: 0.387; Robustness + : -0.125; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.968 -> TROPONIN_I <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.014 | TROPONIN_I <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.511) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.496 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.224 -> PHOSPHORUS <= 3.572) [Discrimination Score: -0.063; Robustness + : -1.062; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.886) U[0,2] (Temp <= 37.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.493) U[2,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 1.243; Robustness + : 0.622; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.974 & tte <= -0.011) [Discrimination Score: -0.941; Robustness + : -0.021; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.596) U[0,0] (CREATININE <= 1.002)) [Discrimination Score: 0.557; Robustness + : 0.463; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.075) U[0,2] (dfa >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.075 & PLATELET_COUNT <= 250.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.265) U[1,2] (TROPONIN_I <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.116) U[0,1] (Resp <= 18.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.686 -> Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.968) U[1,1] (SpO2 <= 99.332)) [Discrimination Score: 0.086; Robustness + : 4.794; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.591 & cosen <= -1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.435 -> ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.770 -> WHITE_BLOOD_CELL_COUNT <= 7.708) [Discrimination Score: 0.327; Robustness + : -1.677; Robustness - : -3.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.278 | n_edrk >= 0.767) [Discrimination Score: 0.606; Robustness + : 0.278; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.215 -> Pulse >= 44.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.489 -> POTASSIUM >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.644) U[1,1] (O2_Flow <= 6.833)) [Discrimination Score: 0.464; Robustness + : 5.715; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> n_edrk <= 0.956) [Discrimination Score: 0.944; Robustness + : -0.017; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.569 & HEMOGLOBIN <= 13.681) [Discrimination Score: 0.019; Robustness + : 0.114; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.245 & cosen <= -1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.883) U[1,2] (SpO2 <= 99.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.167) U[2,2] (direct >= 0.036)) [Discrimination Score: -2.126; Robustness + : 2.513; Robustness - : 12.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.085 -> Mort >= 0.020) [Discrimination Score: -1.709; Robustness + : -9.884; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.320 | edrk <= 33.897) [Discrimination Score: 0.604; Robustness + : 20.323; Robustness - : 15.709; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,2] (PLATELET_COUNT <= 251.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> PLATELET_COUNT <= 256.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -0.751; Robustness + : 0.209; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.032 & PHOSPHORUS >= 2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.297) U[2,2] (n_evts <= 0.749)) [Discrimination Score: 0.485; Robustness + : 0.750; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.432 | y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 | Temp >= 36.186) [Discrimination Score: -0.558; Robustness + : 0.593; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.426 -> n_evts <= 0.276) [Discrimination Score: -0.250; Robustness + : -0.426; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.564) U[0,1] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.952 -> LOS <= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.338 | PLATELET_COUNT >= 219.402) [Discrimination Score: 1.785; Robustness + : 27.158; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.148 | CREATININE >= 0.824) [Discrimination Score: -0.452; Robustness + : 0.203; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.124 & POTASSIUM <= 4.339) [Discrimination Score: 0.392; Robustness + : 0.498; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.876)) [Discrimination Score: -1.394; Robustness + : 0.382; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.823 | WHITE_BLOOD_CELL_COUNT >= 7.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.837 & lds >= 1.007) [Discrimination Score: 2.092; Robustness + : -1.218; Robustness - : -6.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.039 -> n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.068) U[2,2] (GLUCOSE <= 126.238)) [Discrimination Score: -0.018; Robustness + : 8.922; Robustness - : 9.068; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (cosen <= -1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.169) U[2,2] (y >= 0.043)) [Discrimination Score: 0.604; Robustness + : 20.595; Robustness - : 15.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.690) U[0,2] (SODIUM >= 140.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.180) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.698)) [Discrimination Score: 0.552; Robustness + : 0.935; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.456 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[1,2] (SODIUM >= 137.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[0,1] (SODIUM >= 139.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | dfa <= 0.997) [Discrimination Score: -0.612; Robustness + : 0.153; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & Pulse <= 103.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.780 -> PLATELET_COUNT <= 248.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.251) U[0,2] (ICU_Pt_Days <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.158) U[0,1] (SODIUM >= 140.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.178 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.333 & Pulse <= 95.864) [Discrimination Score: 0.506; Robustness + : 1.385; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.454 | WHITE_BLOOD_CELL_COUNT <= 7.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.544 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.700) U[2,2] (srr <= 0.151)) [Discrimination Score: -0.574; Robustness + : 1.092; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.251 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.441 -> hr <= 76.630) [Discrimination Score: -1.479; Robustness + : -12.127; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & ICU_Pt_Days <= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.968 -> lds <= 2.335) [Discrimination Score: -0.825; Robustness + : -1.377; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.271) U[0,0] (tte <= -0.048)) [Discrimination Score: -0.690; Robustness + : 0.043; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.274 -> Temp <= 37.101) [Discrimination Score: -0.017; Robustness + : -1.665; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.772 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[0,1] (PLATELET_COUNT >= 234.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.573) U[1,2] (tte >= -0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.014 -> Temp >= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.283 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.876 | ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.336 | SBP >= 121.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.177 & WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.993 & SpO2 >= 89.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.716 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.314 & PLATELET_COUNT >= 213.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.391 & SpO2 >= 85.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[2,2] (Resp <= 18.557)) [Discrimination Score: 0.382; Robustness + : 2.662; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 -> SODIUM <= 141.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.997 | SODIUM >= 138.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.577 -> tte <= -0.002) [Discrimination Score: 0.495; Robustness + : -0.305; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.230) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.955 -> SBP <= 200.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (HEMOGLOBIN <= 13.732)) [Discrimination Score: -1.745; Robustness + : 1.266; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.298 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.065) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.992; Robustness + : 6.065; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.875 & SODIUM <= 141.250) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.258) U[1,2] (lds >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.055 -> s8_edrk <= 0.001) [Discrimination Score: -1.250; Robustness + : -2.055; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.003 | dfa <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,0] (y <= 0.548)) [Discrimination Score: 1.155; Robustness + : 0.548; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.800 & SpO2 >= 87.657) [Discrimination Score: 1.998; Robustness + : 4.423; Robustness - : -6.200; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.975) U[1,2] (LOS >= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.774) U[0,1] (tte >= -2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.338) U[0,2] (Resp <= 21.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.628) U[2,2] (tte >= -1.387)) [Discrimination Score: 1.669; Robustness + : 14.686; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.296 | WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.238 | direct <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.158) U[1,2] (TROPONIN_I <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.565 -> GLUCOSE >= 115.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.552 & GLUCOSE >= 106.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.514 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 121.987 -> lds >= 1.007) [Discrimination Score: -0.259; Robustness + : -4.905; Robustness - : -2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.997) U[1,1] (tte >= -3.370)) [Discrimination Score: 1.188; Robustness + : 5.997; Robustness - : 4.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 & SBP <= 200.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.655 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.621) U[0,1] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[2,2] (Pulse >= 66.468)) [Discrimination Score: -0.567; Robustness + : 6.301; Robustness - : 19.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.188; Robustness + : -0.202; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.609) U[0,1] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.146) U[2,2] (tte <= -0.008)) [Discrimination Score: -2.130; Robustness + : 0.781; Robustness - : 4.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.352 -> hr <= 82.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.037 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 7.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.327 & POTASSIUM <= 4.024) [Discrimination Score: 0.055; Robustness + : 0.062; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.521 -> Temp >= 35.890) [Discrimination Score: 0.120; Robustness + : -0.920; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.302 -> MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.468 -> Pulse >= 47.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.047 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (Resp >= 13.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
