G[0,1](hr >= 53.826 & Pulse >= 53.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.625 -> ICU_Pt_Days >= 0.578) [Discrimination Score: 1.878; Robustness + : -0.429; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.735) U[1,2] (SODIUM >= 137.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.202) U[1,1] (y >= 0.031)) [Discrimination Score: -0.245; Robustness + : 5.117; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.581 -> ICU_Pt_Days >= 0.794) [Discrimination Score: 0.870; Robustness + : -1.108; Robustness - : -3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 236.922 | POTASSIUM <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.597 | PLATELET_COUNT <= 240.936) [Discrimination Score: -2.030; Robustness + : 7.752; Robustness - : 28.936; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (PLATELET_COUNT >= 226.827)) [Discrimination Score: 1.396; Robustness + : 10.364; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.566 | edrk <= 29.905) [Discrimination Score: 0.114; Robustness + : 14.047; Robustness - : 12.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 & SpO2 >= 89.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.918) U[1,2] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.235 -> LOS <= 10.500) [Discrimination Score: 1.601; Robustness + : -6.110; Robustness - : -33.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.146) U[0,1] (SODIUM >= 136.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.605) U[1,1] (SBP >= 68.537)) [Discrimination Score: 0.762; Robustness + : 85.420; Robustness - : 47.626; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.632) U[0,2] (lds >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.799 & O2_Flow <= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.609) U[0,2] (direct <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.162 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (Temp <= 37.119)) [Discrimination Score: -0.121; Robustness + : 0.523; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.739 & s24_edrk <= 0.002) [Discrimination Score: 1.672; Robustness + : 0.002; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.414 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.293 & HEMOGLOBIN <= 12.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.457) U[2,2] (POTASSIUM >= 4.235)) [Discrimination Score: 0.831; Robustness + : 1.858; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.391) U[1,1] (Temp >= 35.907)) [Discrimination Score: 1.503; Robustness + : 10.889; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.517 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.856 | WHITE_BLOOD_CELL_COUNT <= 7.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.940 | WHITE_BLOOD_CELL_COUNT >= 5.314) [Discrimination Score: -0.722; Robustness + : 1.592; Robustness - : 3.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.820 & CHLORIDE <= 105.803) [Discrimination Score: 0.654; Robustness + : 0.281; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.974 & Temp <= 37.278) [Discrimination Score: 0.456; Robustness + : 0.690; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.105 & SBP >= 132.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.491 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.579) U[0,2] (POTASSIUM <= 4.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 6.491 -> y <= 0.307) [Discrimination Score: -0.818; Robustness + : -0.996; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 165.575 -> Temp >= 36.021) [Discrimination Score: 0.916; Robustness + : -14.780; Robustness - : -52.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 243.279 -> SpO2 >= 90.800) [Discrimination Score: 2.011; Robustness + : -9.861; Robustness - : -31.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | Resp >= 16.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.177; Robustness + : 0.120; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.175 -> SBP >= 103.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,2] (SBP <= 161.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.929 & SBP >= 150.329) [Discrimination Score: 1.376; Robustness + : -4.522; Robustness - : -44.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.809) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.705 -> GLUCOSE <= 90.728) [Discrimination Score: -1.792; Robustness + : -16.681; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.852 -> WHITE_BLOOD_CELL_COUNT <= 7.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.114) U[0,1] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.380 & SpO2 <= 97.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.746 -> Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.450) U[1,2] (MET <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (Temp >= 35.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 48.514 -> lds >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.137 -> MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.333 -> n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 97.490 | s24_hr <= 1.2456991213217974e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.002) U[0,0] (tte <= -0.005)) [Discrimination Score: 1.803; Robustness + : 32.998; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.025) U[0,1] (Resp <= 20.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.874 & Pulse >= 60.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.508) U[0,1] (POTASSIUM <= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.495) U[1,2] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.620 | WHITE_BLOOD_CELL_COUNT <= 7.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.061 -> tte >= -2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[0,1] (LOS >= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.677 -> lds >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.942 -> SBP >= 111.396) [Discrimination Score: -1.724; Robustness + : -42.604; Robustness - : -5.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.280 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.029 -> SpO2 <= 95.710) [Discrimination Score: -0.107; Robustness + : -4.133; Robustness - : -3.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.357 | WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 1.784; Robustness + : 57.024; Robustness - : 24.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.994 & Pulse >= 57.040) [Discrimination Score: -0.848; Robustness + : 1.290; Robustness - : 8.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 242.258 | tte >= -1.646) [Discrimination Score: -2.024; Robustness + : 8.926; Robustness - : 30.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.057 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.316 & SODIUM <= 140.714) [Discrimination Score: -1.386; Robustness + : 0.358; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & O2_Flow >= 2.145) [Discrimination Score: -0.412; Robustness + : -0.116; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 66.385 & MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.395 & PLATELET_COUNT >= 222.913) [Discrimination Score: 1.930; Robustness + : 1.074; Robustness - : -10.913; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.839) U[1,2] (POTASSIUM >= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 6.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.929 | CREATININE <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.749) U[0,0] (Pulse >= 55.310)) [Discrimination Score: -1.543; Robustness + : 3.734; Robustness - : 28.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.029 | SpO2 >= 92.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.607 | tte >= -0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.457 | PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.273 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.429) U[0,0] (hr <= 91.932)) [Discrimination Score: 1.851; Robustness + : 31.600; Robustness - : 8.607; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.367) U[1,2] (GLUCOSE >= 78.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.513 | s2_edrk <= 0.002) [Discrimination Score: -0.085; Robustness + : 0.212; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 71.871 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.727 & edrk <= 23.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.225 & Temp >= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.318 & cosen <= -1.680) [Discrimination Score: 0.490; Robustness + : 0.296; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 77.836 -> POTASSIUM >= 4.212) [Discrimination Score: 2.677; Robustness + : -6.362; Robustness - : -41.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.861) U[1,2] (MAGNESIUM <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.099 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.318) U[0,0] (Pulse <= 67.885)) [Discrimination Score: 2.570; Robustness + : 9.258; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.662 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.803) U[1,2] (death <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.114 & Resp <= 19.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.109 -> POTASSIUM <= 4.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.265 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.884) U[1,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.809) U[1,2] (MET <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 35.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.813 & PLATELET_COUNT >= 233.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.232 -> Resp >= 17.308) [Discrimination Score: 0.193; Robustness + : -2.252; Robustness - : -2.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.232 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.210 & MAGNESIUM <= 2.264) [Discrimination Score: -1.153; Robustness + : 0.072; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.467 & Pulse <= 87.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.468 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.257 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.208 & PHOSPHORUS <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.377 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.706) U[1,1] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.322; Robustness + : 0.668; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[1,1] (death <= 0.356)) [Discrimination Score: 0.765; Robustness + : 0.453; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 | HEMOGLOBIN <= 12.044) [Discrimination Score: -1.990; Robustness + : 0.564; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.711 & n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.317) U[0,2] (edrk <= 28.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.097 & n_evts >= 0.059) [Discrimination Score: -0.256; Robustness + : -0.113; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.963) U[2,2] (Temp <= 36.915)) [Discrimination Score: -0.356; Robustness + : 2.290; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | hr <= 90.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.399 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.365 | n_evts <= 0.314) [Discrimination Score: -0.558; Robustness + : 0.776; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 241.014 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.963 & Resp <= 21.203) [Discrimination Score: 0.626; Robustness + : 0.169; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.319) U[0,2] (tte >= -1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.726) U[0,1] (HEMOGLOBIN <= 12.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[2,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.217; Robustness + : 0.381; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.212 & WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.669 | Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.454 | s24_hr <= -4.968850548728017e-05) [Discrimination Score: -0.349; Robustness + : 5.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.946 -> s8_edrk <= 0.002) [Discrimination Score: -0.025; Robustness + : -0.152; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.470 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.141 | WHITE_BLOOD_CELL_COUNT >= 5.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & dfa >= 0.519) [Discrimination Score: 0.247; Robustness + : -0.009; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.031 & tte <= -0.054) [Discrimination Score: -0.660; Robustness + : -0.054; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[1,2] (Resp <= 18.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[0,1] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.385) U[0,2] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.164) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[0,0] (SBP <= 159.884)) [Discrimination Score: -1.357; Robustness + : 10.632; Robustness - : 53.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.311 | Pulse <= 111.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.138 | n_edrk >= 0.625) [Discrimination Score: 1.764; Robustness + : 52.824; Robustness - : 21.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.004 | s8_hr >= -0.003) [Discrimination Score: -0.338; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 | y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
