G[1,2](hr >= 84.239 & Pulse >= 70.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.758) U[2,2] (lds <= 1.966)) [Discrimination Score: -0.709; Robustness + : 12.609; Robustness - : 23.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.592 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.523) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.790 & Resp <= 19.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.525 -> Pulse >= 71.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.410 | edrk <= 24.469) [Discrimination Score: -1.124; Robustness + : 5.442; Robustness - : 10.060; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.995) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.706; Robustness + : 16.998; Robustness - : 20.271; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.231) U[0,1] (PROTIME_INR <= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.744) U[0,2] (SBP >= 78.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.571 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[1,2] (hr >= 81.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.452 | s8_edrk >= -0.005) [Discrimination Score: 0.321; Robustness + : 3.132; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.817 & ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | n_edrk <= 0.937) [Discrimination Score: -0.718; Robustness + : 0.006; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,1] (Mort <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.940 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.253) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.324 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.420 | Temp >= 36.334) [Discrimination Score: 0.262; Robustness + : 3.102; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.889 & lds >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.349) U[1,2] (Pulse >= 92.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.370 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.699) U[1,2] (dfa >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.305 | s8_edrk >= -0.005) [Discrimination Score: -1.749; Robustness + : 0.005; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.943 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.623 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.497 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.423; Robustness + : -0.020; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.794) U[2,2] (Temp <= 37.041)) [Discrimination Score: 1.622; Robustness + : 0.794; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.438 | Pulse <= 103.447) [Discrimination Score: -0.755; Robustness + : 10.573; Robustness - : 22.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.037 | y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.724 & SpO2 >= 86.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[2,2] (SpO2 >= 87.950)) [Discrimination Score: 0.189; Robustness + : 8.270; Robustness - : 7.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.383 | Temp >= 36.791) [Discrimination Score: 0.124; Robustness + : 0.246; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 212.838 | Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.170 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.686) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.119 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.987 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.480 | edrk >= 13.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 -> Resp >= 16.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.989) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.255 -> SBP <= 138.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.564 & Pulse >= 77.423) [Discrimination Score: 1.062; Robustness + : 1.030; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (SBP <= 160.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.954 | PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.609 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.912 & SpO2 <= 96.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.564) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.393 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.688) U[0,0] (PROTIME_INR <= 1.271)) [Discrimination Score: 0.866; Robustness + : 0.688; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.048 | SpO2 >= 95.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.981 & Mort >= 0.027) [Discrimination Score: 1.056; Robustness + : -0.027; Robustness - : -5.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 73.142 & y <= 0.483) [Discrimination Score: 0.578; Robustness + : 0.483; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.892 -> Temp >= 36.087) [Discrimination Score: 0.387; Robustness + : -0.827; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.698) U[1,1] (PROTIME_INR >= 1.205)) [Discrimination Score: -0.814; Robustness + : 5.291; Robustness - : 15.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.892 | y <= 0.502) [Discrimination Score: -0.269; Robustness + : 2.672; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.992 -> SpO2 >= 86.785) [Discrimination Score: -0.207; Robustness + : -9.435; Robustness - : -8.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.212 | Pulse <= 100.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.746 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: -0.759; Robustness + : -21.814; Robustness - : -9.777; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.172) U[1,2] (Pulse <= 109.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.017 & Temp >= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.341) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 & O2_Flow <= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.565 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.203 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.992 & Pulse >= 87.930) [Discrimination Score: 0.445; Robustness + : -1.855; Robustness - : -5.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.080 & n_edrk >= 0.377) [Discrimination Score: 1.621; Robustness + : 0.612; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 173.493 -> tte >= -3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.115 -> SBP <= 151.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.947 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.080 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.691 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.462 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.425) U[1,2] (SpO2 >= 93.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.868) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.429 | O2_Flow >= 2.123) [Discrimination Score: -1.158; Robustness + : 1.571; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.758 -> SpO2 <= 96.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.285 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.300 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.650) U[1,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.284) U[0,1] (SpO2 <= 98.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.699 & y >= 0.025) [Discrimination Score: 0.061; Robustness + : -0.025; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (SBP <= 167.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.112 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.288) U[0,0] (tte >= -2.492)) [Discrimination Score: 0.862; Robustness + : 2.492; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 -> Resp >= 13.420) [Discrimination Score: 0.377; Robustness + : -3.950; Robustness - : -5.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.145 | Pulse <= 112.939) [Discrimination Score: -0.401; Robustness + : 19.319; Robustness - : 27.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.085 -> PROTIME_INR <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.009 -> s8_hr <= 0.001) [Discrimination Score: 0.295; Robustness + : -0.744; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 9.220) [Discrimination Score: -0.295; Robustness + : 0.755; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.179 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.216 -> SBP >= 99.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.054 -> Glasgow_Coma_Scale_Total >= 14.755) [Discrimination Score: 1.155; Robustness + : -0.245; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.422 -> tte >= -0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.575 -> tte >= -1.657) [Discrimination Score: -0.984; Robustness + : -1.657; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.613 | PROTIME_INR <= 1.247) [Discrimination Score: 1.581; Robustness + : 0.613; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.868) U[1,2] (Pulse >= 77.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (Temp >= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[0,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.960 -> Resp >= 14.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.938) U[0,2] (Pulse >= 87.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.486 -> dfa <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.243) U[1,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.368 -> dfa <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.285) U[0,0] (tte <= -0.025)) [Discrimination Score: 0.593; Robustness + : 13.552; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.012 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.971 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.998) U[0,1] (tte >= -0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.911 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.619) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.032 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.089 -> Resp <= 19.669) [Discrimination Score: 0.481; Robustness + : -9.049; Robustness - : -16.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.014 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.147) U[2,2] (HEMOGLOBIN >= 10.277)) [Discrimination Score: 7.742; Robustness + : 1.624; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.672) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.893 | PLATELET_COUNT <= 214.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | LOS <= 9.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.711 & Temp <= 36.913) [Discrimination Score: -0.060; Robustness + : -0.005; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.508) U[0,0] (Temp >= 36.869)) [Discrimination Score: 0.486; Robustness + : 0.508; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.081 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.839 -> Resp <= 19.674) [Discrimination Score: -0.528; Robustness + : -2.548; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.020 | MET <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.520 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.573) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.004 & tte >= -3.363) [Discrimination Score: 0.417; Robustness + : 0.004; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.948) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & tte >= -2.826) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.229 | s24_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.229; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.508 | s8_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.508; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.790 -> Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,0] (SpO2 <= 97.582)) [Discrimination Score: -0.492; Robustness + : 1.417; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.781 & Pulse >= 87.710) [Discrimination Score: 0.448; Robustness + : -1.221; Robustness - : -5.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.044 | Pulse >= 89.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.212) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.852 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 -> tte <= -0.006) [Discrimination Score: 0.690; Robustness + : -0.002; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 65.083 | SpO2 >= 93.392) [Discrimination Score: 0.793; Robustness + : 69.457; Robustness - : 53.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 & tte <= -0.065) [Discrimination Score: -1.581; Robustness + : -0.065; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.651 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.000 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
